Date,Close
,MRFG3.SA
2015-11-23,4.032833099365234
2015-11-24,4.1185078620910645
2015-11-25,3.971637010574341
2015-11-26,3.8737223148345947
2015-11-27,3.8737223148345947
2015-11-30,3.598339557647705
2015-12-01,3.5738611221313477
2015-12-02,3.7574493885040283
2015-12-03,3.7880477905273438
2015-12-04,3.72685170173645
2015-12-07,3.824765205383301
2015-12-08,3.812526226043701
2015-12-09,3.8798422813415527
2015-12-10,3.8859610557556152
2015-12-11,3.9287991523742676
2015-12-14,3.830885410308838
2015-12-15,3.861482620239258
2015-12-16,3.8064067363739014
2015-12-17,3.8064067363739014
2015-12-18,3.824765205383301
2015-12-21,3.7574493885040283
2015-12-22,3.7941677570343018
2015-12-23,3.8859610557556152
2015-12-28,3.8859610557556152
2015-12-29,3.812526226043701
2015-12-30,3.8859610557556152
2016-01-04,3.812526226043701
2016-01-05,3.641176462173462
2016-01-06,3.6228177547454834
2016-01-07,3.469827175140381
2016-01-08,3.610579013824463
2016-01-11,3.6717746257781982
2016-01-12,3.5738611221313477
2016-01-13,3.506545066833496
2016-01-14,3.5310235023498535
2016-01-15,3.4269895553588867
2016-01-18,3.4269895553588867
2016-01-19,3.4269895553588867
2016-01-20,3.3535540103912354
2016-01-21,3.4392285346984863
2016-01-22,3.5799801349639893
2016-01-26,3.5004258155822754
2016-01-27,3.4269895553588867
2016-01-28,3.641176462173462
2016-01-29,3.732970952987671
2016-02-01,3.7452101707458496
2016-02-02,3.647296190261841
2016-02-03,3.677894353866577
2016-02-04,3.6289374828338623
2016-02-05,3.7023723125457764
2016-02-10,3.6717746257781982
2016-02-11,3.610579013824463
2016-02-12,3.6289374828338623
2016-02-15,3.5861001014709473
2016-02-16,3.684014081954956
2016-02-17,3.6717746257781982
2016-02-18,3.6228177547454834
2016-02-19,3.7513301372528076
2016-02-22,3.9655163288116455
2016-02-23,3.73909068107605
2016-02-24,3.732970952987671
2016-02-25,3.812526226043701
2016-02-26,3.6534159183502197
2016-02-29,3.824765205383301
2016-03-01,3.849243640899658
2016-03-02,3.904320240020752
2016-03-03,3.9226794242858887
2016-03-04,3.959397315979004
2016-03-07,3.9471583366394043
2016-03-08,3.849243640899658
2016-03-09,3.824765205383301
2016-03-10,3.9226794242858887
2016-03-11,4.014473915100098
2016-03-14,4.087908744812012
2016-03-15,3.9777560234069824
2016-03-16,4.130746841430664
2016-03-17,4.222540378570557
2016-03-18,4.1123881340026855
2016-03-21,4.1858229637146
2016-03-22,4.155224800109863
2016-03-23,4.1123881340026855
2016-03-24,4.130746841430664
2016-03-28,4.191943168640137
2016-03-29,4.179703235626221
2016-03-30,4.1613450050354
2016-03-31,4.0267133712768555
2016-04-01,4.100148677825928
2016-04-04,3.9287991523742676
2016-04-05,3.8859610557556152
2016-04-06,3.996115207672119
2016-04-07,4.063430309295654
2016-04-08,3.9349188804626465
2016-04-11,3.8920814990997314
2016-04-12,3.941037893295288
2016-04-13,3.953277587890625
2016-04-14,3.9777560234069824
2016-04-15,3.953277587890625
2016-04-18,3.849243640899658
2016-04-19,3.989995241165161
2016-04-20,3.971637010574341
2016-04-22,3.910440444946289
2016-04-25,3.861482620239258
2016-04-26,3.855363368988037
2016-04-27,4.008355140686035
2016-04-28,3.989995241165161
2016-04-29,3.971637010574341
2016-05-02,3.855363368988037
2016-05-03,3.855363368988037
2016-05-04,3.8982009887695312
2016-05-05,3.916559934616089
2016-05-06,3.824765205383301
2016-05-09,3.7635691165924072
2016-05-10,3.7635691165924072
2016-05-11,3.7880477905273438
2016-05-12,3.8982009887695312
2016-05-13,3.855363368988037
2016-05-16,3.9777560234069824
2016-05-17,3.959397315979004
2016-05-18,3.8737223148345947
2016-05-19,3.9655163288116455
2016-05-20,3.8370044231414795
2016-05-23,3.861482620239258
2016-05-24,3.916559934616089
2016-05-25,3.953277587890625
2016-05-27,3.910440444946289
2016-05-30,3.7819275856018066
2016-05-31,3.849243640899658
2016-06-01,3.824765205383301
2016-06-02,3.7941677570343018
2016-06-03,3.73909068107605
2016-06-06,3.7146122455596924
2016-06-07,3.769688844680786
2016-06-08,3.7574493885040283
2016-06-09,3.7574493885040283
2016-06-10,3.6717746257781982
2016-06-13,3.6717746257781982
2016-06-14,3.555501937866211
2016-06-15,3.555501937866211
2016-06-16,3.5861001014709473
2016-06-17,3.5004258155822754
2016-06-20,3.4881865978240967
2016-06-21,3.598339557647705
2016-06-22,3.5371429920196533
2016-06-23,3.610579013824463
2016-06-24,3.5187840461730957
2016-06-27,3.506545066833496
2016-06-28,3.469827175140381
2016-06-29,3.469827175140381
2016-06-30,3.4392285346984863
2016-07-01,3.433109760284424
2016-07-04,3.5371429920196533
2016-07-05,3.4392285346984863
2016-07-06,3.3963913917541504
2016-07-07,3.4453489780426025
2016-07-08,3.4269895553588867
2016-07-11,3.4025113582611084
2016-07-12,3.329075813293457
2016-07-13,3.3045971393585205
2016-07-14,3.292358160018921
2016-07-15,3.316836357116699
2016-07-18,3.3045971393585205
2016-07-19,3.3474345207214355
2016-07-20,3.3535540103912354
2016-07-21,3.4943058490753174
2016-07-22,3.4575881958007812
2016-07-25,3.371912956237793
2016-07-26,3.3841521739959717
2016-07-27,3.3107168674468994
2016-07-28,3.4025113582611084
2016-07-29,3.4759469032287598
2016-08-01,3.4025113582611084
2016-08-02,3.329075813293457
2016-08-03,3.3902719020843506
2016-08-04,3.4025113582611084
2016-08-05,3.3963913917541504
2016-08-08,3.4269895553588867
2016-08-09,3.4269895553588867
2016-08-10,3.3596737384796143
2016-08-11,3.3351950645446777
2016-08-12,3.2678797245025635
2016-08-15,3.2617599964141846
2016-08-16,3.2250423431396484
2016-08-17,3.2250423431396484
2016-08-18,3.2128028869628906
2016-08-19,3.188324213027954
2016-08-22,3.133247137069702
2016-08-23,3.1822052001953125
2016-08-24,3.163846015930176
2016-08-25,3.163846015930176
2016-08-26,3.145486831665039
2016-08-29,3.133247137069702
2016-08-30,3.1210083961486816
2016-08-31,3.1271281242370605
2016-09-01,3.1393680572509766
2016-09-02,3.194443941116333
2016-09-05,3.231161594390869
2016-09-06,3.163846015930176
2016-09-08,3.102649450302124
2016-09-09,3.0781712532043457
2016-09-12,3.0353338718414307
2016-09-13,3.0353338718414307
2016-09-14,3.0598127841949463
2016-09-15,3.133247137069702
2016-09-16,3.1210083961486816
2016-09-19,3.2189226150512695
2016-09-20,3.1760849952697754
2016-09-21,3.1760849952697754
2016-09-22,3.157726764678955
2016-09-23,3.1760849952697754
2016-09-26,3.1271281242370605
2016-09-27,3.151606798171997
2016-09-28,3.1760849952697754
2016-09-29,3.1822052001953125
2016-09-30,3.194443941116333
2016-10-03,3.2801191806793213
2016-10-04,3.2801191806793213
2016-10-05,3.3045971393585205
2016-10-06,3.341315269470215
2016-10-07,3.4453489780426025
2016-10-10,3.46370792388916
2016-10-11,3.4759469032287598
2016-10-13,3.6656556129455566
2016-10-14,3.7084927558898926
2016-10-17,3.6289374828338623
2016-10-18,3.647296190261841
2016-10-19,3.555501937866211
2016-10-20,3.555501937866211
2016-10-21,3.6228177547454834
2016-10-24,3.6595356464385986
2016-10-25,3.6717746257781982
2016-10-26,3.5187840461730957
2016-10-27,3.4514682292938232
2016-10-28,3.4514682292938232
2016-10-31,3.4820666313171387
2016-11-01,3.4453489780426025
2016-11-03,3.292358160018921
2016-11-04,3.2984776496887207
2016-11-07,3.4392285346984863
2016-11-08,3.4575881958007812
2016-11-09,3.420870542526245
2016-11-10,3.2189226150512695
2016-11-11,3.5371429920196533
2016-11-14,3.635057210922241
2016-11-16,3.5249040126800537
2016-11-17,3.5799801349639893
2016-11-18,3.769688844680786
2016-11-21,3.7819275856018066
2016-11-22,3.72685170173645
2016-11-23,3.7452101707458496
2016-11-24,3.8920814990997314
2016-11-25,3.959397315979004
2016-11-28,3.9838755130767822
2016-11-29,3.8859610557556152
2016-11-30,3.9838755130767822
2016-12-01,3.8920814990997314
2016-12-02,3.9226794242858887
2016-12-05,3.775808572769165
2016-12-06,4.032833099365234
2016-12-07,3.9471583366394043
2016-12-08,3.9471583366394043
2016-12-09,3.9349188804626465
2016-12-12,3.8920814990997314
2016-12-13,3.867603063583374
2016-12-14,3.867603063583374
2016-12-15,3.8859610557556152
2016-12-16,3.861482620239258
2016-12-19,3.830885410308838
2016-12-20,3.843123435974121
2016-12-21,3.855363368988037
2016-12-22,3.855363368988037
2016-12-23,3.830885410308838
2016-12-26,3.8920814990997314
2016-12-27,3.9655163288116455
2016-12-28,4.032833099365234
2016-12-29,4.045072078704834
2017-01-02,3.916559934616089
2017-01-03,3.953277587890625
2017-01-04,4.038952350616455
2017-01-05,4.0267133712768555
2017-01-06,3.8737223148345947
2017-01-09,3.7084927558898926
2017-01-10,3.769688844680786
2017-01-11,3.7513301372528076
2017-01-12,3.7513301372528076
2017-01-13,3.7880477905273438
2017-01-16,3.843123435974121
2017-01-17,3.818645715713501
2017-01-18,3.769688844680786
2017-01-19,3.7880477905273438
2017-01-20,3.7574493885040283
2017-01-23,3.7941677570343018
2017-01-24,3.843123435974121
2017-01-26,4.038952350616455
2017-01-27,4.051191806793213
2017-01-30,3.916559934616089
2017-01-31,3.953277587890625
2017-02-01,4.032833099365234
2017-02-02,4.0756707191467285
2017-02-03,4.136867046356201
2017-02-06,4.130746841430664
2017-02-07,4.198062419891357
2017-02-08,4.130746841430664
2017-02-09,4.210301876068115
2017-02-10,4.406129360198975
2017-02-13,4.51628303527832
2017-02-14,4.491804122924805
2017-02-15,4.497924327850342
2017-02-16,4.418369293212891
2017-02-17,4.283736705780029
2017-02-20,4.234780788421631
2017-02-21,4.198062419891357
2017-02-22,3.8982009887695312
2017-02-23,3.73909068107605
2017-02-24,3.824765205383301
2017-03-01,3.849243640899658
2017-03-02,3.818645715713501
2017-03-03,3.73909068107605
2017-03-06,3.72685170173645
2017-03-07,3.7146122455596924
2017-03-08,3.6717746257781982
2017-03-09,3.7452101707458496
2017-03-10,3.72685170173645
2017-03-13,3.6717746257781982
2017-03-14,3.549382448196411
2017-03-15,3.543262481689453
2017-03-16,3.5004258155822754
2017-03-17,3.4269895553588867
2017-03-20,3.2801191806793213
2017-03-21,3.316836357116699
2017-03-22,3.3963913917541504
2017-03-23,3.5738611221313477
2017-03-24,3.610579013824463
2017-03-27,3.677894353866577
2017-03-28,3.6228177547454834
2017-03-29,3.610579013824463
2017-03-30,3.5310235023498535
2017-03-31,3.4943058490753174
2017-04-03,3.4881865978240967
2017-04-04,3.5310235023498535
2017-04-05,3.4881865978240967
2017-04-06,3.4759469032287598
2017-04-07,3.469827175140381
2017-04-10,3.46370792388916
2017-04-11,3.414750337600708
2017-04-12,3.512664318084717
2017-04-13,3.469827175140381
2017-04-17,3.5738611221313477
2017-04-18,3.7146122455596924
2017-04-19,3.6717746257781982
2017-04-20,3.8920814990997314
2017-04-24,3.9226794242858887
2017-04-25,4.179703235626221
2017-04-26,4.216421604156494
2017-04-27,4.210301876068115
2017-04-28,4.418369293212891
2017-05-02,4.51628303527832
