Date,Close
,IDGR11.SA
2022-04-25,6.634566307067871
2022-04-26,6.634566307067871
2022-04-27,6.634566307067871
2022-04-28,6.634566307067871
2022-04-29,6.634566307067871
2022-05-02,6.867275238037109
2022-05-03,6.867275238037109
2022-05-04,6.867275238037109
2022-05-05,6.867275238037109
2022-05-06,6.867275238037109
2022-05-09,6.867275238037109
2022-05-10,6.867275238037109
2022-05-11,6.867275238037109
2022-05-12,6.867275238037109
2022-05-13,6.867275238037109
2022-05-16,6.867275238037109
2022-05-17,6.867275238037109
2022-05-18,6.867275238037109
2022-05-19,6.867275238037109
2022-05-20,6.867275238037109
2022-05-23,6.867275238037109
2022-05-24,6.867275238037109
2022-05-25,6.867275238037109
2022-05-26,6.867275238037109
2022-05-27,6.867275238037109
2022-05-30,6.867275238037109
2022-05-31,6.867275238037109
2022-06-01,7.043403625488281
2022-06-02,7.043403625488281
2022-06-03,7.043403625488281
2022-06-06,7.043403625488281
2022-06-07,7.043403625488281
2022-06-08,7.043403625488281
2022-06-09,7.043403625488281
2022-06-10,7.043403625488281
2022-06-13,7.043403625488281
2022-06-14,7.043403625488281
2022-06-15,7.043403625488281
2022-06-17,7.043403625488281
2022-06-20,7.043403625488281
2022-06-21,7.043403625488281
2022-06-22,7.043403625488281
2022-06-23,7.043403625488281
2022-06-24,7.043403625488281
2022-06-27,7.043403625488281
2022-06-28,7.043403625488281
2022-06-29,7.043403625488281
2022-06-30,7.043403625488281
2022-07-01,7.420100688934326
2022-07-04,7.420100688934326
2022-07-05,7.420100688934326
2022-07-06,7.420100688934326
2022-07-07,7.420100688934326
2022-07-08,7.420100688934326
2022-07-11,7.420100688934326
2022-07-12,7.420100688934326
2022-07-13,7.420100688934326
2022-07-14,7.420100688934326
2022-07-15,7.420100688934326
2022-07-18,7.420100688934326
2022-07-19,7.420100688934326
2022-07-20,7.420100688934326
2022-07-21,7.420100688934326
2022-07-22,7.420100688934326
2022-07-25,7.420100688934326
2022-07-26,7.420100688934326
2022-07-27,7.420100688934326
2022-07-28,7.420100688934326
2022-07-29,7.420100688934326
2022-08-01,7.823498249053955
2022-08-02,7.823498249053955
2022-08-03,7.823498249053955
2022-08-04,7.823498249053955
2022-08-05,7.823498249053955
