Date,Close
,BBDC3.SA
2015-12-01,6.370869159698486
2015-12-02,6.393929958343506
2015-12-03,6.629178047180176
2015-12-04,6.436220645904541
2015-12-07,6.4203667640686035
2015-12-08,6.317278861999512
2015-12-09,6.512879371643066
2015-12-10,6.256485939025879
2015-12-11,6.1507568359375
2015-12-14,6.02652645111084
2015-12-15,6.052957057952881
2015-12-16,6.0846757888793945
2015-12-17,6.250847339630127
2015-12-18,5.903480052947998
2015-12-21,5.763312339782715
2015-12-22,5.7770538330078125
2015-12-23,5.845761775970459
2015-12-28,5.889732360839844
2015-12-29,5.8814921379089355
2015-12-30,5.634138584136963
2016-01-04,5.551687240600586
2016-01-05,5.594942569732666
2016-01-06,5.495916366577148
2016-01-07,5.3198723793029785
2016-01-08,5.308867931365967
2016-01-11,5.207095146179199
2016-01-12,5.242851734161377
2016-01-13,5.223598003387451
2016-01-14,5.281361103057861
2016-01-15,5.053051471710205
2016-01-18,5.025546073913574
2016-01-19,5.017294406890869
2016-01-20,5.047549247741699
2016-01-21,5.075057506561279
2016-01-22,5.088813781738281
2016-01-26,5.088813781738281
2016-01-27,5.193338871002197
2016-01-28,5.281361103057861
2016-01-29,5.388639450073242
2016-02-01,5.454655170440674
2016-02-02,5.23089599609375
2016-02-03,5.561270713806152
2016-02-04,5.932940483093262
2016-02-05,5.7484846115112305
2016-02-10,5.7870259284973145
2016-02-11,5.687913417816162
2016-02-12,5.707187652587891
2016-02-15,5.731961727142334
2016-02-16,5.891644477844238
2016-02-17,5.943950653076172
2016-02-18,5.924681186676025
2016-02-19,5.946701526641846
2016-02-22,6.277073860168457
2016-02-23,6.230275630950928
2016-02-24,6.233023643493652
2016-02-25,6.241286277770996
2016-02-26,6.1889801025390625
2016-02-29,6.406470775604248
2016-03-01,6.566155433654785
2016-03-02,6.74998664855957
2016-03-03,7.193556785583496
2016-03-04,7.758350372314453
2016-03-07,7.623355388641357
2016-03-08,7.719780921936035
2016-03-09,7.681211948394775
2016-03-10,7.931923866271973
2016-03-11,8.234983444213867
2016-03-14,8.1743745803833
2016-03-15,7.725288391113281
2016-03-16,7.524169921875
2016-03-17,8.433353424072266
2016-03-18,8.433353424072266
2016-03-21,8.609679222106934
2016-03-22,8.601411819458008
2016-03-23,8.325900077819824
2016-03-24,8.130295753479004
2016-03-28,8.39753532409668
2016-03-29,8.584875106811523
2016-03-30,8.584875106811523
2016-03-31,8.287333488464355
2016-04-01,8.46366024017334
2016-04-04,8.247876167297363
2016-04-05,8.250642776489258
2016-04-06,8.013566970825195
2016-04-07,8.11280345916748
2016-04-08,8.462900161743164
2016-04-11,8.584190368652344
2016-04-12,8.829532623291016
2016-04-13,8.934289932250977
2016-04-14,8.782670974731445
2016-04-15,8.768885612487793
2016-04-18,8.739115715026855
2016-04-19,8.663307189941406
2016-04-20,8.56324291229248
2016-04-22,8.481368064880371
2016-04-25,8.34188175201416
2016-04-26,8.602662086486816
2016-04-27,8.805829048156738
2016-04-28,8.663307189941406
2016-04-29,8.5177583694458
2016-05-02,8.39645767211914
2016-05-03,8.18930435180664
2016-05-04,8.474514961242676
2016-05-05,8.271225929260254
2016-05-06,8.304607391357422
2016-05-09,8.410806655883789
2016-05-10,8.668706893920898
2016-05-11,8.647467613220215
2016-05-12,8.853791236877441
2016-05-13,8.492725372314453
2016-05-16,8.380461692810059
2016-05-17,8.140753746032715
2016-05-18,8.146827697753906
2016-05-19,8.00725269317627
2016-05-20,7.922296524047852
2016-05-23,7.852508068084717
2016-05-24,7.910156726837158
2016-05-25,7.8555426597595215
2016-05-27,7.74934196472168
2016-05-30,7.722039222717285
2016-05-31,7.4368205070495605
2016-06-01,7.518747329711914
2016-06-02,7.651505470275879
2016-06-03,7.7911763191223145
2016-06-06,7.727414131164551
2016-06-07,7.745635032653809
2016-06-08,7.915672779083252
2016-06-09,7.930850982666016
2016-06-10,7.684905529022217
2016-06-13,7.782070159912109
2016-06-14,7.660618782043457
2016-06-15,7.621145725250244
2016-06-16,7.724381446838379
2016-06-17,7.739560127258301
2016-06-20,7.851905345916748
2016-06-21,7.939958095550537
2016-06-22,7.967283725738525
2016-06-23,8.182001113891602
2016-06-24,8.041413307189941
2016-06-27,7.8305182456970215
2016-06-28,8.010848999023438
2016-06-29,8.1392183303833
2016-06-30,8.25535774230957
2016-07-01,8.331770896911621
2016-07-04,8.312576293945312
2016-07-05,8.251410484313965
