Date,Close
,CURY3.SA
2021-05-07,7.323113918304443
2021-05-10,7.439237117767334
2021-05-11,7.402946949005127
2021-05-12,7.098121166229248
2021-05-13,7.206988334655762
2021-05-14,7.381175994873047
2021-05-17,7.323113918304443
2021-05-18,7.2577924728393555
2021-05-19,7.076347351074219
2021-05-20,7.040058612823486
2021-05-21,6.829583168029785
2021-05-24,6.757005214691162
2021-05-25,6.626364707946777
2021-05-26,6.619106769561768
2021-05-27,6.851356506347656
2021-05-28,6.887645244598389
2021-05-31,6.822325229644775
2021-06-01,6.880387783050537
2021-06-02,6.916676998138428
2021-06-04,7.054574489593506
2021-06-07,7.0110273361206055
2021-06-08,7.01828670501709
2021-06-09,7.0836052894592285
2021-06-10,7.09086275100708
2021-06-11,7.236019134521484
2021-06-14,7.330371379852295
2021-06-15,7.424723148345947
2021-06-16,7.410205841064453
2021-06-17,7.482785224914551
2021-06-18,7.482785224914551
2021-06-21,7.555362701416016
2021-06-22,7.475526332855225
2021-06-23,7.548103332519531
2021-06-24,7.446495056152344
2021-06-25,7.519073009490967
2021-06-28,7.424723148345947
2021-06-29,7.424723148345947
2021-06-30,7.431980609893799
2021-07-01,7.301338195800781
2021-07-02,7.294081687927246
2021-07-05,7.294081687927246
2021-07-06,7.163442134857178
2021-07-07,7.33762788772583
2021-07-08,7.243276596069336
2021-07-12,7.410205841064453
2021-07-13,7.2577924728393555
2021-07-14,7.366658687591553
2021-07-15,7.243276596069336
2021-07-16,7.185214519500732
2021-07-19,7.076347351074219
2021-07-20,7.098121166229248
2021-07-21,7.069088935852051
2021-07-22,7.14166784286499
2021-07-23,6.952965259552002
2021-07-26,6.858613967895508
2021-07-27,6.706200122833252
2021-07-28,6.764262676239014
2021-07-29,6.757005214691162
2021-07-30,6.619106769561768
2021-08-02,6.720716953277588
2021-08-03,6.684426784515381
2021-08-04,6.437661647796631
2021-08-05,6.459435939788818
2021-08-06,6.481208324432373
2021-08-09,6.350568771362305
2021-08-10,6.248960018157959
2021-08-11,6.205413341522217
2021-08-12,5.900586128234863
2021-08-13,5.987679958343506
2021-08-16,5.857038497924805
2021-08-17,5.878812313079834
2021-08-18,5.915101051330566
2021-08-19,5.886070251464844
2021-08-20,5.893327713012695
2021-08-23,5.871554851531982
2021-08-24,6.125577449798584
2021-08-25,6.096545219421387
2021-08-26,5.900586128234863
2021-08-27,5.9804205894470215
2021-08-30,5.8062334060668945
2021-08-31,5.704625129699707
2021-09-01,5.6901092529296875
2021-09-02,5.588500022888184
2021-09-03,5.588500022888184
2021-09-06,5.465118408203125
2021-09-08,5.160290241241455
2021-09-09,5.407055854797363
2021-09-10,5.218352794647217
2021-09-13,5.6973676681518555
2021-09-14,5.951389789581299
2021-09-15,5.900586128234863
2021-09-16,5.857038497924805
2021-09-17,5.9804205894470215
2021-09-20,5.842523097991943
2021-09-21,6.082029342651367
2021-09-22,6.0602569580078125
2021-09-23,5.929616451263428
2021-09-24,5.944131851196289
2021-09-27,5.7626872062683105
2021-09-28,5.363508701324463
2021-09-29,5.298188209533691
2021-09-30,5.2328691482543945
2021-10-01,5.312704086303711
2021-10-04,5.131259441375732
2021-10-05,5.116743087768555
2021-10-06,5.283673286437988
2021-10-07,5.392539978027344
2021-10-08,5.5667266845703125
2021-10-11,5.472375392913818
2021-10-13,5.603015899658203
2021-10-14,5.675594329833984
2021-10-15,5.675594329833984
2021-10-18,5.7409138679504395
2021-10-19,5.421571254730225
2021-10-20,5.305446147918701
2021-10-21,5.036908149719238
2021-10-22,4.928041458129883
2021-10-25,5.211095333099365
2021-10-26,5.022392749786377
2021-10-27,5.109485626220703
2021-10-28,5.0296502113342285
2021-10-29,4.891751766204834
2021-11-01,5.022392749786377
2021-11-03,5.2328691482543945
2021-11-04,5.044166088104248
2021-11-05,5.261898994445801
2021-11-08,5.0514235496521
2021-11-09,5.240126132965088
2021-11-10,5.378024578094482
2021-11-11,5.363508701324463
2021-11-12,5.4506025314331055
2021-11-16,5.0296502113342285
2021-11-17,4.913525581359863
2021-11-18,4.9062676429748535
2021-11-19,5.073197364807129
2021-11-22,4.957072734832764
2021-11-23,4.840948104858398
2021-11-24,4.790143013000488
2021-11-25,5.007876396179199
2021-11-26,4.899011135101318
2021-11-29,4.964330673217773
2021-11-30,4.884495735168457
2021-12-01,4.884495735168457
2021-12-02,5.065938949584961
2021-12-03,5.065938949584961
2021-12-06,5.065938949584961
2021-12-07,5.007876396179199
2021-12-08,5.299108982086182
2021-12-09,5.120487213134766
2021-12-10,5.269338607788086
2021-12-13,5.105602264404297
2021-12-14,5.120487213134766
2021-12-15,5.046061992645264
2021-12-16,5.068389415740967
2021-12-17,5.27678108215332
2021-12-20,4.9716362953186035
2021-12-21,4.867440223693848
2021-12-22,4.9493088722229
2021-12-23,4.934423446655273
2021-12-27,5.01629114151001
2021-12-28,5.16514253616333
2021-12-29,5.16514253616333
2021-12-30,5.209798812866211
2022-01-03,4.964193820953369
2022-01-04,4.889767646789551
2022-01-05,4.510196208953857
2022-01-06,4.577179908752441
2022-01-07,4.532525062561035
2022-01-10,4.2571492195129395
2022-01-11,4.5027546882629395
2022-01-12,4.7930145263671875
2022-01-13,4.859997272491455
2022-01-14,4.904653549194336
2022-01-17,4.986521244049072
2022-01-18,4.76324462890625
2022-01-19,5.068389415740967
2022-01-20,5.4033050537109375
2022-01-21,5.775433540344238
2022-01-24,5.7084503173828125
2022-01-25,5.94661283493042
2022-01-26,5.842415809631348
2022-01-27,5.916841506958008
2022-01-28,5.939169883728027
2022-01-31,6.125234127044678
2022-02-01,6.288970947265625
2022-02-02,6.1698899269104
2022-02-03,6.184775352478027
2022-02-04,5.745663166046143
2022-02-07,5.671236991882324
2022-02-08,5.663794994354248
2022-02-09,5.537271499633789
2022-02-10,5.671236991882324
2022-02-11,5.611696720123291
2022-02-14,5.44796085357666
2022-02-15,5.4033050537109375
2022-02-16,5.433075904846191
2022-02-17,5.3512067794799805
2022-02-18,5.559598922729492
2022-02-21,5.418190956115723
2022-02-22,5.470287799835205
2022-02-23,5.440516948699951
2022-02-24,5.559598922729492
2022-02-25,5.611696720123291
2022-03-02,5.619140148162842
2022-03-03,5.619140148162842
2022-03-04,5.247011184692383
2022-03-07,4.9493088722229
2022-03-08,4.941864967346191
2022-03-09,5.388420104980469
2022-03-10,5.157700538635254
2022-03-11,5.031176567077637
2022-03-14,4.666491508483887
2022-03-15,4.912095546722412
2022-03-16,4.986521244049072
2022-03-17,5.053504467010498
2022-03-18,5.3512067794799805
2022-03-21,5.321436882019043
2022-03-22,5.41074800491333
2022-03-23,5.433075904846191
2022-03-24,5.544714450836182
2022-03-25,5.790318965911865
2022-03-28,5.663794994354248
2022-03-29,5.7679901123046875
2022-03-30,5.7977614402771
2022-03-31,5.634024620056152
2022-04-01,5.805203914642334
2022-04-04,5.916841506958008
2022-04-05,5.88707160949707
2022-04-06,5.909400463104248
2022-04-07,5.81264591217041
2022-04-08,5.693565368652344
2022-04-11,5.5521559715271
2022-04-12,5.581926345825195
2022-04-13,5.7233357429504395
2022-04-14,5.589369297027588
2022-04-18,5.537271499633789
2022-04-19,5.678680896759033
2022-04-20,5.581926345825195
2022-04-22,5.574483871459961
2022-04-25,5.522386074066162
2022-04-26,5.380977153778076
2022-04-27,5.4033050537109375
2022-04-28,5.537271499633789
2022-04-29,5.4554033279418945
2022-05-02,5.387637615203857
2022-05-03,5.33960485458374
2022-05-04,5.723865032196045
2022-05-05,5.363620758056641
2022-05-06,5.203512668609619
2022-05-09,5.1234588623046875
2022-05-10,5.203512668609619
2022-05-11,5.035399436950684
2022-05-12,5.347609996795654
2022-05-13,5.267556667327881
2022-05-16,5.1234588623046875
2022-05-17,4.995372295379639
2022-05-18,4.923324108123779
2022-05-19,5.003378868103027
2022-05-20,5.0193891525268555
2022-05-23,5.067420482635498
2022-05-24,5.05141019821167
2022-05-25,4.963350772857666
2022-05-26,5.23553466796875
2022-05-27,5.435669898986816
2022-05-30,5.33960485458374
2022-05-31,5.283566474914551
2022-06-01,5.363620758056641
2022-06-02,5.347609996795654
2022-06-03,5.307583332061768
2022-06-06,5.067420482635498
2022-06-07,5.003378868103027
2022-06-08,4.8993072509765625
2022-06-09,5.011383533477783
2022-06-10,4.8993072509765625
2022-06-13,4.795236587524414
2022-06-14,4.835264205932617
2022-06-15,4.891302585601807
2022-06-17,4.875291347503662
2022-06-20,4.795236587524414
2022-06-21,4.755209922790527
2022-06-22,4.6991729736328125
2022-06-23,4.859280586242676
2022-06-24,4.803241729736328
2022-06-27,4.803241729736328
2022-06-28,4.763215065002441
2022-06-29,4.835264205932617
2022-06-30,4.923324108123779
2022-07-01,5.043405532836914
2022-07-04,4.94734001159668
2022-07-05,5.011383533477783
2022-07-06,5.0754265785217285
2022-07-07,5.419658184051514
2022-07-08,5.803918838500977
2022-07-11,5.659821510314941
2022-07-12,5.980036735534668
2022-07-13,5.819929599761963
2022-07-14,5.787907600402832
2022-07-15,6.124134540557861
2022-07-18,5.787907600402832
2022-07-19,5.843945503234863
2022-07-20,5.827935218811035
2022-07-21,6.092113018035889
2022-07-22,5.899982929229736
2022-07-25,5.69984769821167
2022-07-26,5.507718563079834
2022-07-27,5.77990198135376
2022-07-28,6.324270248413086
2022-07-29,6.500388145446777
2022-08-01,6.164161205291748
2022-08-02,6.388312339782715
2022-08-03,6.524404048919678
2022-08-04,6.676507472991943
2022-08-05,6.876643180847168
2022-08-08,6.9246745109558105
2022-08-09,6.804593563079834
2022-08-10,7.404999732971191
2022-08-11,7.164836883544922
2022-08-12,7.0047287940979
2022-08-15,7.437021255493164
2022-08-16,7.0447564125061035
2022-08-17,6.96470308303833
2022-08-18,6.524404048919678
2022-08-19,6.508394718170166
2022-08-22,6.524404048919678
2022-08-23,6.700523853302002
2022-08-24,7.1968584060668945
2022-08-25,7.124810218811035
2022-08-26,7.060766220092773
2022-08-29,7.156831741333008
2022-08-30,7.100793838500977
2022-08-31,7.18084716796875
2022-09-01,7.36497163772583
2022-09-02,7.629150867462158
2022-09-05,7.8853254318237305
2022-09-06,7.741226673126221
2022-09-08,7.8693132400512695
2022-09-09,7.8853254318237305
2022-09-12,7.9173455238342285
2022-09-13,7.949367523193359
2022-09-14,8.205540657043457
2022-09-15,8.28559398651123
2022-09-16,8.637832641601562
2022-09-19,8.653841972351074
2022-09-20,8.60580825805664
2022-09-21,8.80594539642334
2022-09-22,9.246244430541992
2022-09-23,9.206215858459473
2022-09-26,8.741901397705078
2022-09-27,8.741901397705078
2022-09-28,8.894003868103027
2022-09-29,9.00607967376709
2022-09-30,9.518426895141602
2022-10-03,10.182875633239746
2022-10-04,9.878670692443848
2022-10-05,9.606483459472656
2022-10-06,9.766594886779785
2022-10-07,9.814626693725586
2022-10-10,9.878670692443848
2022-10-11,9.758586883544922
2022-10-13,9.782605171203613
2022-10-14,9.72656536102295
2022-10-17,9.646513938903809
2022-10-18,9.654518127441406
2022-10-19,9.534436225891113
2022-10-20,9.438372611999512
2022-10-21,9.630501747131348
2022-10-24,9.510419845581055
2022-10-25,9.446377754211426
2022-10-26,8.982065200805664
2022-10-27,9.438372611999512
2022-10-28,9.558452606201172
2022-10-31,9.974735260009766
2022-11-01,10.158858299255371
2022-11-03,10.246917724609375
2022-11-04,10.567132949829102
2022-11-07,9.7746000289917
2022-11-08,9.862658500671387
2022-11-09,9.846648216247559
2022-11-10,9.366323471069336
2022-11-11,9.1741943359375
2022-11-14,9.358318328857422
2022-11-16,8.84597110748291
2022-11-17,8.685864448547363
2022-11-18,8.653841972351074
2022-11-21,8.958046913146973
2022-11-22,8.6298246383667
2022-11-23,8.373651504516602
2022-11-24,8.837966918945312
2022-11-25,8.541767120361328
2022-11-28,8.453707695007324
2022-11-29,8.80594539642334
2022-11-30,8.813950538635254
2022-12-01,8.733895301818848
2022-12-02,9.198209762573242
2022-12-05,8.549773216247559
2022-12-06,8.477724075317383
2022-12-07,8.541767120361328
2022-12-08,8.565783500671387
2022-12-09,8.661849021911621
2022-12-12,8.39766788482666
2022-12-13,8.28559398651123
2022-12-14,8.621820449829102
2022-12-15,8.926025390625
2022-12-16,8.541767120361328
2022-12-19,9.182199478149414
2022-12-20,9.614490509033203
2022-12-21,9.72656536102295
2022-12-22,9.750582695007324
2022-12-23,9.72656536102295
2022-12-26,9.742575645446777
2022-12-27,9.72656536102295
2022-12-28,9.910691261291504
2022-12-29,10.134840965270996
2023-01-02,9.470393180847168
2023-01-03,9.28626823425293
2023-01-04,9.318291664123535
2023-01-05,9.486404418945312
2023-01-06,9.686538696289062
2023-01-09,9.566460609436035
2023-01-10,9.702550888061523
2023-01-11,9.934707641601562
2023-01-12,10.094815254211426
2023-01-13,10.038778305053711
2023-01-16,9.678533554077148
2023-01-17,9.830635070800781
2023-01-18,9.606483459472656
2023-01-19,9.582469940185547
2023-01-20,9.686538696289062
2023-01-23,10.086811065673828
2023-01-24,10.455060005187988
2023-01-25,10.672226905822754
2023-01-26,10.590885162353516
2023-01-27,10.444467544555664
2023-01-30,10.574616432189941
2023-01-31,10.965062141418457
2023-02-01,10.753569602966309
2023-02-02,10.818646430969238
2023-02-03,10.582751274108887
2023-02-06,10.411928176879883
2023-02-07,10.241107940673828
2023-02-08,10.330585479736328
2023-02-09,10.159765243530273
2023-02-10,10.379393577575684
2023-02-13,10.460735321044922
2023-02-14,10.257377624511719
2023-02-15,10.49327278137207
2023-02-16,10.371258735656738
2023-02-17,10.566482543945312
2023-02-22,10.371258735656738
2023-02-23,10.387526512145996
2023-02-24,10.314318656921387
2023-02-27,10.127225875854492
2023-02-28,10.249244689941406
2023-03-01,10.04588508605957
2023-03-02,9.842527389526367
2023-03-03,9.907602310180664
2023-03-06,10.086555480957031
2023-03-07,9.89133358001709
2023-03-08,10.11095905303955
2023-03-09,10.298048973083496
2023-03-10,10.49327278137207
2023-03-13,10.688495635986328
2023-03-14,10.3224515914917
2023-03-15,10.647826194763184
2023-03-16,10.810511589050293
2023-03-17,10.509543418884277
2023-03-20,10.241107940673828
2023-03-21,10.249244689941406
2023-03-22,10.314318656921387
2023-03-23,9.809989929199219
2023-03-24,10.257377624511719
2023-03-27,10.3224515914917
2023-03-28,10.509543418884277
2023-03-29,10.363122940063477
2023-03-30,10.452601432800293
2023-03-31,10.436332702636719
2023-04-03,10.306183815002441
2023-04-04,10.477005004882812
2023-04-05,10.558345794677734
2023-04-06,10.452601432800293
2023-04-10,10.17603588104248
2023-04-11,10.655960083007812
2023-04-12,10.810511589050293
2023-04-13,10.60715389251709
2023-04-14,10.542078971862793
2023-04-17,10.436332702636719
2023-04-18,10.062153816223145
2023-04-19,9.557825088500977
2023-04-20,9.411407470703125
2023-04-24,9.240588188171387
2023-04-25,9.045363426208496
2023-04-26,9.199914932250977
2023-04-27,9.834392547607422
2023-04-28,10.07028865814209
2023-05-02,9.566061019897461
2023-05-03,9.345307350158691
2023-05-04,9.402539253234863
2023-05-05,9.713231086730957
2023-05-08,9.500651359558105
2023-05-09,9.86857795715332
2023-05-10,9.93398666381836
2023-05-11,10.220151901245117
2023-05-12,10.269207000732422
2023-05-15,10.310088157653809
2023-05-16,10.432730674743652
2023-05-17,10.604430198669434
2023-05-18,10.784302711486816
2023-05-19,11.078642845153809
2023-05-22,11.013235092163086
2023-05-23,10.874241828918457
2023-05-24,10.547196388244629
2023-05-25,11.029586791992188
2023-05-26,11.250343322753906
2023-05-29,11.094995498657227
2023-05-30,11.135876655578613
2023-05-31,11.291221618652344
2023-06-01,11.520153045654297
2023-06-02,11.814494132995605
2023-06-05,11.97801685333252
2023-06-06,12.247827529907227
2023-06-07,12.084304809570312
2023-06-09,12.190595626831055
2023-06-12,12.288708686828613
2023-06-13,11.528329849243164
2023-06-14,12.067952156066895
2023-06-15,12.280533790588379
2023-06-16,12.288708686828613
2023-06-19,12.386822700500488
2023-06-20,12.444055557250977
2023-06-21,12.182418823242188
2023-06-22,11.969841003417969
2023-06-23,12.533992767333984
2023-06-26,12.206948280334473
2023-06-27,12.108835220336914
2023-06-28,12.288708686828613
2023-06-29,12.836508750915527
2023-06-30,13.122673034667969
2023-07-03,12.99185562133789
2023-07-04,13.245315551757812
2023-07-05,13.425189971923828
2023-07-06,13.06544017791748
2023-07-07,13.057266235351562
2023-07-10,12.918272972106934
2023-07-11,12.681163787841797
2023-07-12,13.073616027832031
2023-07-13,13.327075958251953
2023-07-14,13.000030517578125
2023-07-17,13.049088478088379
2023-07-18,13.408839225769043
2023-07-19,13.60506534576416
2023-07-20,13.539655685424805
2023-07-21,13.850348472595215
2023-07-24,13.735880851745605
2023-07-25,14.046576499938965
2023-07-26,13.891229629516602
2023-07-27,13.703177452087402
2023-07-28,14.079279899597168
2023-07-31,14.52896785736084
2023-08-01,14.44720458984375
2023-08-02,14.455384254455566
2023-08-03,14.389972686767578
2023-08-04,14.275506973266602
2023-08-07,14.291857719421387
2023-08-08,14.561671257019043
2023-08-09,14.757895469665527
2023-08-10,14.798779487609863
2023-08-11,14.708841323852539
2023-08-14,14.36544418334961
2023-08-15,14.545317649841309
2023-08-16,14.545317649841309
2023-08-17,13.833996772766113
2023-08-18,14.079279899597168
2023-08-21,13.793115615844727
2023-08-22,14.226451873779297
2023-08-23,14.757895469665527
2023-08-24,14.717018127441406
2023-08-25,13.923935890197754
2023-08-28,13.891229629516602
2023-08-29,13.809466361999512
2023-08-30,13.793115615844727
2023-08-31,13.335250854492188
2023-09-01,13.457894325256348
2023-09-04,13.106321334838867
2023-09-05,13.040913581848145
2023-09-06,12.779277801513672
2023-09-08,12.885566711425781
2023-09-11,13.384309768676758
2023-09-12,13.613239288330078
2023-09-13,13.556009292602539
2023-09-14,13.2861967086792
2023-09-15,13.245315551757812
2023-09-18,13.359780311584473
2023-09-19,13.220787048339844
2023-09-20,13.6704740524292
2023-09-21,13.26166820526123
2023-09-22,13.245315551757812
2023-09-25,12.761743545532227
2023-09-26,12.584379196166992
2023-09-27,12.744853019714355
2023-09-28,13.555658340454102
2023-09-29,13.73302173614502
2023-10-02,13.640116691589355
2023-10-03,13.27694320678711
2023-10-04,13.285387992858887
2023-10-05,12.964446067810059
2023-10-06,12.83775806427002
2023-10-09,12.9306640625
2023-10-10,13.428969383239746
2023-10-11,12.956000328063965
2023-10-13,12.736406326293945
2023-10-16,12.753297805786133
2023-10-17,12.373233795166016
2023-10-18,12.069181442260742
2023-10-19,12.221206665039062
2023-10-20,12.00161361694336
2023-10-23,12.499921798706055
2023-10-24,12.69417667388916
2023-10-25,12.390124320983887
2023-10-26,13.15025520324707
2023-10-27,12.846203804016113
2023-10-30,12.474584579467773
2023-10-31,12.44924545288086
2023-11-01,12.668839454650879
2023-11-03,13.513429641723633
2023-11-06,13.445862770080566
2023-11-07,13.800589561462402
2023-11-08,13.428969383239746
2023-11-09,13.395186424255371
2023-11-10,13.935722351074219
2023-11-13,14.104641914367676
2023-11-14,14.282004356384277
2023-11-16,14.332679748535156
2023-11-17,14.113086700439453
2023-11-20,14.0286283493042
2023-11-21,13.64856243133545
2023-11-22,13.53032112121582
2023-11-23,13.766804695129395
2023-11-24,13.471199989318848
2023-11-27,13.825927734375
2023-11-28,14.307344436645508
2023-11-29,14.189098358154297
2023-11-30,14.763419151306152
2023-12-01,15.135041236877441
2023-12-04,14.54382610321045
2023-12-05,14.349882125854492
2023-12-06,14.091325759887695
2023-12-07,14.28093147277832
2023-12-08,14.298169136047363
2023-12-11,14.194746017456055
2023-12-12,14.341261863708496
2023-12-13,15.237590789794922
2023-12-14,15.513382911682129
2023-12-15,14.77219009399414
2023-12-18,14.737714767456055
2023-12-19,15.177261352539062
2023-12-20,15.254828453063965
2023-12-21,15.228972434997559
2023-12-22,15.177261352539062
2023-12-26,15.177261352539062
2023-12-27,15.297920227050781
2023-12-28,15.504764556884766
2024-01-02,15.116933822631836
2024-01-03,14.78080940246582
2024-01-04,14.479156494140625
2024-01-05,14.677386283874512
2024-01-08,15.280683517456055
2024-01-09,15.246209144592285
2024-01-10,15.401344299316406
2024-01-11,15.160022735595703
2024-01-12,15.33239459991455
2024-01-15,15.297920227050781
2024-01-16,15.33239459991455
2024-01-17,15.832271575927734
2024-01-18,15.590950965881348
2024-01-19,15.849506378173828
2024-01-22,15.88398265838623
2024-01-23,15.98740291595459
2024-01-24,15.685754776000977
2024-01-25,15.909835815429688
2024-01-26,15.901219367980957
2024-01-29,15.944311141967773
2024-01-30,15.88398265838623
2024-01-31,15.944311141967773
2024-02-01,15.944311141967773
2024-02-02,15.711610794067383
2024-02-05,15.823650360107422
2024-02-06,16.185630798339844
2024-02-07,16.5045166015625
2024-02-08,16.349382400512695
2024-02-09,15.87536334991455
2024-02-14,15.470293045043945
2024-02-15,15.496146202087402
2024-02-16,15.496146202087402
2024-02-19,15.651280403137207
2024-02-20,16.28905487060547
2024-02-21,16.5045166015625
2024-02-22,16.63379669189453
2024-02-23,16.46142578125
2024-02-26,16.5045166015625
2024-02-27,16.51313591003418
2024-02-28,16.064970016479492
2024-02-29,16.616561889648438
2024-03-01,16.5045166015625
2024-03-04,16.53037452697754
2024-03-05,16.63379669189453
2024-03-06,16.763072967529297
2024-03-07,16.556228637695312
2024-03-08,16.81478500366211
2024-03-11,16.88373374938965
2024-03-12,17.4611759185791
2024-03-13,18.01276206970215
2024-03-14,17.857629776000977
2024-03-15,17.797298431396484
2024-03-18,17.478412628173828
2024-03-19,17.487031936645508
2024-03-20,17.84039306640625
2024-03-21,17.797298431396484
2024-03-22,17.530122756958008
2024-03-25,17.090576171875
2024-03-26,17.547361373901367
2024-03-27,17.5904541015625
2024-03-28,17.547361373901367
2024-04-01,17.452558517456055
2024-04-02,17.77144432067871
2024-04-03,17.728351593017578
2024-04-04,17.487031936645508
2024-04-05,17.616310119628906
2024-04-08,17.797298431396484
2024-04-09,17.797298431396484
2024-04-10,17.306041717529297
2024-04-11,17.57321548461914
2024-04-12,16.900970458984375
2024-04-15,15.677138328552246
2024-04-16,15.7547025680542
2024-04-17,16.056350708007812
2024-04-18,16.202869415283203
2024-04-19,16.09082794189453
2024-04-22,16.27181625366211
2024-04-23,16.254579544067383
2024-04-24,16.306291580200195
2024-04-25,16.470041275024414
2024-04-26,17.185380935668945
2024-04-29,17.323280334472656
2024-04-30,16.892353057861328
2024-05-02,17.44593048095703
2024-05-03,18.14130401611328
2024-05-06,17.762807846069336
2024-05-07,17.718795776367188
2024-05-08,18.0180721282959
2024-05-09,17.478296279907227
2024-05-10,17.80077362060547
2024-05-13,17.644142150878906
2024-05-14,17.690214157104492
2024-05-15,17.7823486328125
2024-05-16,17.809988021850586
2024-05-17,17.367733001708984
2024-05-20,17.5888614654541
2024-05-21,17.367733001708984
2024-05-22,16.90705108642578
2024-05-23,17.349306106567383
2024-05-24,17.303237915039062
2024-05-27,17.303237915039062
2024-05-28,17.303237915039062
2024-05-29,17.367733001708984
2024-05-31,16.98076057434082
2024-06-03,17.45065689086914
2024-06-04,17.137393951416016
2024-06-05,17.690214157104492
2024-06-06,18.187747955322266
2024-06-07,17.7823486328125
2024-06-10,17.59807586669922
2024-06-11,17.505939483642578
2024-06-12,17.459871292114258
2024-06-13,17.43222999572754
2024-06-14,17.09132194519043
