Date,Close
,BREV11.SA
2020-02-27,94.54307556152344
2020-02-28,94.54307556152344
2020-03-02,94.54307556152344
2020-03-03,94.54307556152344
2020-03-04,94.54307556152344
2020-03-05,94.54307556152344
2020-03-06,94.54307556152344
2020-03-09,94.54307556152344
2020-03-10,94.54307556152344
2020-03-11,94.54307556152344
2020-03-12,94.54307556152344
2020-03-13,94.54307556152344
2020-03-16,94.54307556152344
2020-03-17,94.54307556152344
2020-03-18,94.54307556152344
2020-03-19,94.54307556152344
2020-03-20,94.54307556152344
2020-03-23,94.54307556152344
2020-03-24,94.54307556152344
2020-03-25,94.54307556152344
2020-03-26,94.54307556152344
2020-03-27,94.54307556152344
2020-03-30,94.54307556152344
2020-03-31,94.54307556152344
2020-04-01,94.54307556152344
2020-04-02,94.54307556152344
2020-04-03,94.54307556152344
2020-04-06,94.54307556152344
2020-04-07,94.54307556152344
2020-04-08,94.54307556152344
2020-04-09,94.54307556152344
2020-04-13,94.54307556152344
2020-04-14,94.54307556152344
2020-04-15,94.54307556152344
2020-04-16,94.54307556152344
2020-04-17,94.54307556152344
2020-04-20,94.54307556152344
2020-04-22,94.54307556152344
2020-04-23,94.54307556152344
2020-04-24,94.54307556152344
2020-04-27,94.54307556152344
2020-04-28,94.54307556152344
2020-04-29,94.54307556152344
2020-04-30,94.54307556152344
2020-05-04,94.54307556152344
2020-05-05,94.54307556152344
2020-05-06,94.54307556152344
2020-05-07,94.54307556152344
2020-05-08,94.54307556152344
2020-05-11,94.54307556152344
2020-05-12,94.54307556152344
2020-05-13,94.54307556152344
2020-05-14,94.54307556152344
2020-05-15,94.54307556152344
2020-05-18,94.54307556152344
2020-05-19,94.54307556152344
2020-05-20,94.54307556152344
2020-05-21,94.54307556152344
2020-05-22,94.54307556152344
2020-05-25,94.54307556152344
2020-05-26,94.54307556152344
2020-05-27,94.54307556152344
2020-05-28,94.54307556152344
2020-05-29,94.54307556152344
2020-06-01,94.54307556152344
2020-06-02,94.54307556152344
2020-06-03,94.54307556152344
2020-06-04,94.54307556152344
2020-06-05,94.54307556152344
2020-06-08,94.54307556152344
2020-06-09,94.54307556152344
2020-06-10,94.54307556152344
2020-06-12,94.54307556152344
2020-06-15,94.54307556152344
2020-06-16,94.54307556152344
2020-06-17,94.54307556152344
2020-06-18,94.54307556152344
2020-06-19,94.54307556152344
2020-06-22,94.54307556152344
2020-06-23,94.54307556152344
2020-06-24,94.54307556152344
2020-06-25,94.54307556152344
2020-06-26,94.54307556152344
2020-06-29,94.54307556152344
2020-06-30,94.54307556152344
2020-07-01,94.54307556152344
2020-07-02,94.54307556152344
2020-07-03,94.54307556152344
2020-07-06,94.54307556152344
2020-07-07,94.54307556152344
2020-07-08,94.54307556152344
