Date,Close
,AZUL4.SA
2017-04-11,22.399999618530273
2017-04-12,22.959999084472656
2017-04-13,22.989999771118164
2017-04-17,22.850000381469727
2017-04-18,23.90999984741211
2017-04-19,23.920000076293945
2017-04-20,23.860000610351562
2017-04-24,24.200000762939453
2017-04-25,24.100000381469727
2017-04-26,23.940000534057617
2017-04-27,23.729999542236328
2017-04-28,23.959999084472656
2017-05-02,25.399999618530273
2017-05-03,25.5
2017-05-04,26.260000228881836
2017-05-05,26.600000381469727
2017-05-08,26.0
2017-05-09,25.799999237060547
2017-05-10,25.690000534057617
2017-05-11,25.25
2017-05-12,25.25
2017-05-15,25.68000030517578
2017-05-16,26.299999237060547
2017-05-17,26.5
2017-05-18,22.719999313354492
2017-05-19,23.0
2017-05-22,22.200000762939453
2017-05-23,22.040000915527344
2017-05-24,23.950000762939453
2017-05-25,25.110000610351562
2017-05-26,25.209999084472656
2017-05-29,25.209999084472656
2017-05-30,24.850000381469727
2017-05-31,23.59000015258789
2017-06-01,23.0
2017-06-02,23.15999984741211
2017-06-05,23.600000381469727
2017-06-06,23.469999313354492
2017-06-07,23.56999969482422
2017-06-08,22.899999618530273
2017-06-09,23.149999618530273
2017-06-12,22.700000762939453
2017-06-13,23.350000381469727
2017-06-14,22.899999618530273
2017-06-15,22.899999618530273
2017-06-16,22.56999969482422
2017-06-19,22.600000381469727
2017-06-20,22.950000762939453
2017-06-21,23.0
2017-06-22,22.799999237060547
2017-06-23,23.309999465942383
2017-06-26,23.350000381469727
2017-06-27,23.25
2017-06-28,23.079999923706055
2017-06-29,23.1299991607666
2017-06-30,23.450000762939453
2017-07-03,23.760000228881836
2017-07-04,23.920000076293945
2017-07-05,24.270000457763672
2017-07-06,24.170000076293945
2017-07-07,25.030000686645508
2017-07-10,25.299999237060547
2017-07-11,24.959999084472656
2017-07-12,24.959999084472656
2017-07-13,25.09000015258789
2017-07-14,25.209999084472656
2017-07-17,25.8700008392334
2017-07-18,26.079999923706055
2017-07-19,26.5
2017-07-20,26.0
2017-07-21,26.25
2017-07-24,26.329999923706055
2017-07-25,26.530000686645508
2017-07-26,26.700000762939453
2017-07-27,26.600000381469727
2017-07-28,26.610000610351562
2017-07-31,27.299999237060547
2017-08-01,27.200000762939453
2017-08-02,27.420000076293945
2017-08-03,28.040000915527344
2017-08-04,27.799999237060547
2017-08-07,27.6200008392334
2017-08-08,27.700000762939453
2017-08-09,28.0
2017-08-10,27.489999771118164
2017-08-11,27.0
2017-08-14,27.5
2017-08-15,27.209999084472656
2017-08-16,27.399999618530273
2017-08-17,26.600000381469727
2017-08-18,26.700000762939453
2017-08-21,26.200000762939453
2017-08-22,26.700000762939453
2017-08-23,26.0
2017-08-24,26.100000381469727
2017-08-25,26.399999618530273
2017-08-28,26.100000381469727
2017-08-29,26.299999237060547
2017-08-30,26.149999618530273
2017-08-31,26.549999237060547
2017-09-01,26.889999389648438
2017-09-04,27.18000030517578
2017-09-05,27.309999465942383
2017-09-06,27.84000015258789
2017-09-07,27.84000015258789
2017-09-08,27.639999389648438
2017-09-11,27.899999618530273
2017-09-12,26.440000534057617
2017-09-13,27.90999984741211
2017-09-14,28.809999465942383
2017-09-15,30.0
2017-09-18,29.809999465942383
2017-09-19,30.040000915527344
2017-09-20,30.309999465942383
2017-09-21,30.389999389648438
2017-09-22,29.850000381469727
2017-09-25,29.399999618530273
2017-09-26,28.8799991607666
2017-09-27,28.770000457763672
2017-09-28,28.25
2017-09-29,29.200000762939453
2017-10-02,28.719999313354492
2017-10-03,29.899999618530273
2017-10-04,29.899999618530273
2017-10-05,30.1200008392334
2017-10-06,30.059999465942383
2017-10-09,30.0
2017-10-10,30.399999618530273
2017-10-11,29.850000381469727
2017-10-12,29.850000381469727
2017-10-13,29.200000762939453
2017-10-16,28.709999084472656
2017-10-17,28.450000762939453
2017-10-18,28.90999984741211
2017-10-19,28.5
2017-10-20,29.299999237060547
2017-10-23,29.059999465942383
2017-10-24,29.969999313354492
2017-10-25,30.0
2017-10-26,29.600000381469727
2017-10-27,29.940000534057617
2017-10-30,28.5
2017-10-31,27.399999618530273
2017-11-01,27.360000610351562
2017-11-02,27.360000610351562
2017-11-03,26.799999237060547
2017-11-06,26.84000015258789
2017-11-07,25.899999618530273
2017-11-08,27.0
2017-11-09,27.200000762939453
2017-11-10,27.09000015258789
2017-11-13,26.799999237060547
2017-11-14,26.440000534057617
2017-11-15,26.440000534057617
2017-11-16,26.700000762939453
2017-11-17,26.729999542236328
2017-11-20,26.729999542236328
2017-11-21,28.0
2017-11-22,27.8799991607666
2017-11-23,27.809999465942383
2017-11-24,28.09000015258789
2017-11-27,27.959999084472656
2017-11-28,28.149999618530273
2017-11-29,27.75
2017-11-30,26.8700008392334
2017-12-01,26.950000762939453
2017-12-04,27.25
2017-12-05,27.06999969482422
2017-12-06,27.0
2017-12-07,26.989999771118164
2017-12-08,26.899999618530273
2017-12-11,26.700000762939453
2017-12-12,26.829999923706055
2017-12-13,26.549999237060547
2017-12-14,26.280000686645508
2017-12-15,25.600000381469727
2017-12-18,25.799999237060547
2017-12-19,25.899999618530273
2017-12-20,26.170000076293945
2017-12-21,26.5
2017-12-22,26.5
2017-12-25,26.5
2017-12-26,26.450000762939453
2017-12-27,26.34000015258789
2017-12-28,26.899999618530273
2017-12-29,26.899999618530273
2018-01-02,27.149999618530273
2018-01-03,27.059999465942383
2018-01-04,27.229999542236328
2018-01-05,27.200000762939453
2018-01-08,26.90999984741211
2018-01-09,26.799999237060547
2018-01-10,26.450000762939453
2018-01-11,26.549999237060547
2018-01-12,26.399999618530273
2018-01-15,26.979999542236328
2018-01-16,27.149999618530273
2018-01-17,28.149999618530273
2018-01-18,28.8700008392334
2018-01-19,28.6200008392334
2018-01-22,29.0
2018-01-23,28.8700008392334
2018-01-24,29.5
2018-01-25,29.5
2018-01-26,30.010000228881836
2018-01-29,30.280000686645508
2018-01-30,30.469999313354492
2018-01-31,31.049999237060547
2018-02-01,31.899999618530273
2018-02-02,31.200000762939453
2018-02-05,30.75
2018-02-06,31.399999618530273
2018-02-07,31.100000381469727
2018-02-08,30.200000762939453
2018-02-09,29.34000015258789
2018-02-14,29.790000915527344
2018-02-15,29.760000228881836
2018-02-16,29.40999984741211
2018-02-19,29.399999618530273
2018-02-20,30.399999618530273
2018-02-21,31.260000228881836
2018-02-22,32.4900016784668
2018-02-23,32.900001525878906
2018-02-26,33.7599983215332
2018-02-27,33.66999816894531
2018-02-28,33.630001068115234
2018-03-01,33.33000183105469
2018-03-02,32.900001525878906
2018-03-05,33.18000030517578
2018-03-06,33.70000076293945
2018-03-07,33.400001525878906
2018-03-08,35.0
2018-03-09,36.5
2018-03-12,37.16999816894531
2018-03-13,37.18000030517578
2018-03-14,37.0
2018-03-15,36.81999969482422
2018-03-16,36.40999984741211
2018-03-19,36.380001068115234
2018-03-20,36.68000030517578
2018-03-21,37.4900016784668
2018-03-22,37.54999923706055
2018-03-23,37.16999816894531
2018-03-26,37.9900016784668
2018-03-27,38.0099983215332
2018-03-28,37.70000076293945
2018-03-29,38.20000076293945
2018-04-02,37.36000061035156
2018-04-03,38.0
2018-04-04,36.70000076293945
2018-04-05,37.150001525878906
2018-04-06,38.689998626708984
2018-04-09,38.689998626708984
2018-04-10,37.380001068115234
2018-04-11,36.400001525878906
2018-04-12,37.20000076293945
2018-04-13,36.650001525878906
2018-04-16,35.88999938964844
2018-04-17,36.7599983215332
2018-04-18,37.0099983215332
2018-04-19,36.599998474121094
2018-04-20,36.79999923706055
2018-04-23,36.959999084472656
2018-04-24,35.849998474121094
2018-04-25,34.2400016784668
2018-04-26,34.349998474121094
2018-04-27,35.40999984741211
2018-04-30,36.400001525878906
2018-05-02,35.5099983215332
2018-05-03,33.779998779296875
2018-05-04,33.47999954223633
2018-05-07,33.0
2018-05-08,33.09000015258789
2018-05-09,31.0
2018-05-10,32.0
2018-05-11,30.559999465942383
2018-05-14,29.420000076293945
2018-05-15,27.899999618530273
2018-05-16,27.299999237060547
2018-05-17,25.540000915527344
2018-05-18,26.149999618530273
2018-05-21,27.399999618530273
2018-05-22,28.649999618530273
2018-05-23,27.639999389648438
2018-05-24,27.399999618530273
2018-05-25,28.049999237060547
2018-05-28,27.0
2018-05-29,27.079999923706055
2018-05-30,26.510000228881836
2018-06-01,26.5
2018-06-04,27.0
2018-06-05,25.399999618530273
2018-06-06,24.420000076293945
2018-06-07,23.510000228881836
2018-06-08,23.200000762939453
2018-06-11,24.299999237060547
2018-06-12,23.809999465942383
2018-06-13,23.84000015258789
2018-06-14,23.850000381469727
2018-06-15,22.829999923706055
2018-06-18,22.510000228881836
2018-06-19,23.100000381469727
2018-06-20,23.360000610351562
2018-06-21,22.15999984741211
2018-06-22,22.170000076293945
2018-06-25,21.8700008392334
2018-06-26,22.0
2018-06-27,21.399999618530273
2018-06-28,21.5
2018-06-29,21.329999923706055
2018-07-02,20.709999084472656
2018-07-03,20.729999542236328
2018-07-04,21.0
2018-07-05,20.43000030517578
2018-07-06,20.799999237060547
2018-07-10,20.690000534057617
2018-07-11,20.899999618530273
2018-07-12,21.729999542236328
2018-07-13,21.850000381469727
2018-07-16,22.790000915527344
2018-07-17,23.68000030517578
2018-07-18,23.90999984741211
2018-07-19,23.760000228881836
2018-07-20,24.18000030517578
2018-07-23,24.639999389648438
2018-07-24,24.75
2018-07-25,25.760000228881836
2018-07-26,25.469999313354492
2018-07-27,25.290000915527344
2018-07-30,24.31999969482422
2018-07-31,24.1299991607666
2018-08-01,23.889999389648438
2018-08-02,23.75
2018-08-03,24.56999969482422
2018-08-06,24.34000015258789
2018-08-07,24.43000030517578
2018-08-08,23.3799991607666
2018-08-09,24.020000457763672
2018-08-10,23.100000381469727
2018-08-13,23.360000610351562
2018-08-14,24.1200008392334
2018-08-15,24.309999465942383
2018-08-16,24.8700008392334
2018-08-17,24.389999389648438
2018-08-20,24.540000915527344
2018-08-21,23.709999084472656
2018-08-22,22.450000762939453
2018-08-23,22.049999237060547
2018-08-24,22.0
2018-08-27,22.5
2018-08-28,22.649999618530273
2018-08-29,22.649999618530273
2018-08-30,22.309999465942383
2018-08-31,23.0
2018-09-03,23.34000015258789
2018-09-04,22.290000915527344
2018-09-05,22.3799991607666
