Date,Close
,CRFB3.SA
2017-07-20,13.63243293762207
2017-07-21,13.723926544189453
2017-07-24,13.861166000366211
2017-07-25,14.089896202087402
2017-07-26,13.815420150756836
2017-07-27,13.852017402648926
2017-07-28,13.723926544189453
2017-07-31,13.852017402648926
2017-08-01,13.952656745910645
2017-08-02,13.961807250976562
2017-08-03,13.952656745910645
2017-08-04,13.486042976379395
2017-08-07,13.449446678161621
2017-08-08,13.376253128051758
2017-08-09,13.211566925048828
2017-08-10,13.257312774658203
2017-08-11,13.897762298583984
2017-08-14,13.815420150756836
2017-08-15,13.87031364440918
2017-08-16,13.797118186950684
2017-08-17,13.623283386230469
2017-08-18,13.54094123840332
2017-08-21,13.312207221984863
2017-08-22,13.22071361541748
2017-08-23,13.63243293762207
2017-08-24,14.080747604370117
2017-08-25,14.108196258544922
2017-08-28,14.712047576904297
2017-08-29,15.03227424621582
2017-08-30,14.638854026794434
2017-08-31,14.4558687210083
2017-09-01,14.483317375183105
2017-09-04,14.730347633361816
2017-09-05,14.712047576904297
2017-09-06,14.776094436645508
2017-09-07,14.776094436645508
2017-09-08,14.849286079406738
2017-09-11,15.279306411743164
2017-09-12,15.187812805175781
2017-09-13,15.078021049499512
2017-09-14,15.050572395324707
2017-09-15,15.23355770111084
2017-09-18,15.370794296264648
2017-09-19,15.48058795928955
2017-09-20,15.508039474487305
2017-09-21,15.526335716247559
2017-09-22,14.995675086975098
2017-09-25,14.67545223236084
2017-09-26,14.730347633361816
2017-09-27,14.547361373901367
2017-09-28,14.410122871398926
2017-09-29,14.190540313720703
2017-10-02,13.90691089630127
2017-10-03,14.062450408935547
2017-10-04,14.364376068115234
2017-10-05,14.657153129577637
2017-10-06,14.730347633361816
2017-10-09,14.684599876403809
2017-10-10,14.803542137145996
2017-10-11,14.638854026794434
2017-10-12,14.638854026794434
2017-10-13,14.739497184753418
2017-10-16,14.43757152557373
2017-10-17,14.245433807373047
2017-10-18,14.913331985473633
2017-10-19,14.858438491821289
2017-10-20,14.968229293823242
2017-10-23,14.785243034362793
2017-10-24,14.766944885253906
2017-10-25,14.849286079406738
2017-10-26,14.666301727294922
2017-10-27,14.830988883972168
2017-10-30,14.529064178466797
2017-10-31,14.712047576904297
2017-11-01,14.766944885253906
2017-11-02,14.766944885253906
2017-11-03,14.949930191040039
2017-11-06,14.739497184753418
2017-11-07,14.4558687210083
2017-11-08,14.657153129577637
2017-11-09,13.952656745910645
2017-11-10,13.54094123840332
2017-11-13,13.266460418701172
2017-11-14,13.266460418701172
2017-11-15,13.266460418701172
2017-11-16,13.495194435119629
2017-11-17,13.449446678161621
2017-11-20,13.449446678161621
2017-11-21,13.559237480163574
2017-11-22,13.678180694580078
2017-11-23,13.83371639251709
2017-11-24,13.824568748474121
2017-11-27,14.4558687210083
2017-11-28,14.84013843536377
2017-11-29,14.364376068115234
2017-11-30,13.897762298583984
2017-12-01,13.787969589233398
2017-12-04,14.153943061828613
2017-12-05,14.135644912719727
2017-12-06,14.327777862548828
2017-12-07,14.364376068115234
2017-12-08,14.190540313720703
2017-12-11,14.446720123291016
2017-12-12,14.327777862548828
2017-12-13,13.998404502868652
2017-12-14,13.87031364440918
2017-12-15,14.044149398803711
2017-12-18,13.879465103149414
2017-12-19,13.449446678161621
2017-12-20,13.449446678161621
2017-12-21,13.357955932617188
2017-12-22,13.486042976379395
2017-12-25,13.486042976379395
2017-12-26,13.54094123840332
2017-12-27,13.769672393798828
2017-12-28,13.952656745910645
2017-12-29,13.952656745910645
2018-01-02,14.172240257263184
2018-01-03,14.080747604370117
2018-01-04,13.824568748474121
2018-01-05,13.723926544189453
2018-01-08,13.367104530334473
2018-01-09,13.239015579223633
2018-01-10,12.991983413696289
2018-01-11,13.101775169372559
2018-01-12,13.38540267944336
2018-01-15,13.293909072875977
2018-01-16,13.275609970092773
2018-01-17,13.678180694580078
2018-01-18,13.458597183227539
2018-01-19,13.577536582946777
2018-01-22,13.842865943908691
2018-01-23,13.769672393798828
2018-01-24,14.199688911437988
2018-01-25,14.199688911437988
2018-01-26,14.721198081970215
2018-01-29,14.657153129577637
2018-01-30,14.510764122009277
2018-01-31,14.730347633361816
2018-02-01,15.0139741897583
2018-02-02,14.382673263549805
2018-02-05,14.11734390258789
2018-02-06,14.144793510437012
2018-02-07,13.989255905151367
2018-02-08,13.595834732055664
2018-02-09,13.348806381225586
2018-02-14,13.559237480163574
2018-02-15,13.559237480163574
2018-02-16,13.68733024597168
2018-02-19,13.63243293762207
2018-02-20,13.229865074157715
2018-02-21,13.120074272155762
2018-02-22,13.083476066589355
2018-02-23,13.54094123840332
2018-02-26,13.293909072875977
2018-02-27,13.275609970092773
2018-02-28,13.586687088012695
2018-03-01,13.63243293762207
2018-03-02,13.714776992797852
2018-03-05,14.080747604370117
2018-03-06,14.044149398803711
2018-03-07,13.925211906433105
2018-03-08,13.659881591796875
2018-03-09,13.824568748474121
2018-03-12,14.062450408935547
2018-03-13,13.63243293762207
2018-03-14,13.559237480163574
2018-03-15,13.66903018951416
2018-03-16,13.76052188873291
2018-03-19,13.861166000366211
2018-03-20,13.650732040405273
2018-03-21,13.458597183227539
2018-03-22,13.659881591796875
2018-03-23,13.76052188873291
2018-03-26,13.879465103149414
2018-03-27,13.440298080444336
2018-03-28,13.513492584228516
2018-03-29,13.723926544189453
2018-04-02,13.467744827270508
2018-04-03,13.513492584228516
2018-04-04,13.440298080444336
2018-04-05,13.312207221984863
2018-04-06,13.22071361541748
2018-04-09,13.120074272155762
2018-04-10,13.174967765808105
2018-04-11,13.019431114196777
2018-04-12,12.873043060302734
2018-04-13,13.12922191619873
2018-04-16,12.909639358520508
2018-04-17,12.91878890991211
2018-04-18,12.946237564086914
2018-04-19,13.165820121765137
2018-04-20,13.248163223266602
2018-04-23,13.449446678161621
2018-04-24,13.861166000366211
2018-04-25,13.952656745910645
2018-04-26,13.678180694580078
2018-04-27,13.723926544189453
2018-04-30,13.815420150756836
2018-05-02,13.54094123840332
2018-05-03,13.449446678161621
2018-05-04,13.41132640838623
2018-05-07,13.47580337524414
2018-05-08,13.70608139038086
2018-05-09,14.507444381713867
2018-05-10,14.866676330566406
2018-05-11,14.829832077026367
2018-05-14,14.967997550964355
2018-05-15,14.323223114013672
2018-05-16,14.829832077026367
2018-05-17,14.396912574768066
2018-05-18,13.973201751708984
2018-05-21,13.954779624938965
2018-05-22,14.102155685424805
2018-05-23,13.982412338256836
2018-05-24,14.212689399719238
2018-05-25,14.22189998626709
2018-05-28,13.770557403564453
2018-05-29,14.111367225646973
2018-05-30,14.69166374206543
2018-06-01,14.756142616271973
2018-06-04,15.06010913848877
2018-06-05,14.811408996582031
2018-06-06,14.26795482635498
2018-06-07,14.553499221801758
2018-06-08,14.15742301940918
2018-06-11,14.18505573272705
2018-06-12,14.369277954101562
2018-06-13,14.728508949279785
2018-06-14,14.8206205368042
2018-06-15,14.166633605957031
2018-06-18,13.696868896484375
2018-06-19,13.696868896484375
2018-06-20,14.13900089263916
2018-06-21,13.927145004272461
2018-06-22,14.05610179901123
2018-06-25,13.807401657104492
2018-06-26,13.86266803741455
2018-06-27,13.770557403564453
2018-06-28,13.825823783874512
2018-06-29,13.945568084716797
2018-07-02,13.742925643920898
2018-07-03,13.438959121704102
2018-07-04,13.641603469848633
2018-07-05,13.835036277770996
2018-07-06,13.853456497192383
2018-07-10,13.503436088562012
2018-07-11,13.531070709228516
2018-07-12,13.328428268432617
2018-07-13,13.402114868164062
2018-07-16,13.41132640838623
2018-07-17,13.567914009094238
2018-07-18,13.788980484008789
2018-07-19,13.604758262634277
2018-07-20,13.761346817016602
2018-07-23,14.046890258789062
2018-07-24,13.86266803741455
2018-07-25,13.908723831176758
2018-07-26,14.360066413879395
2018-07-27,14.231111526489258
2018-07-30,14.000835418701172
2018-07-31,14.406121253967285
2018-08-01,14.314009666442871
2018-08-02,14.241259574890137
2018-08-03,14.379972457885742
2018-08-06,14.305992126464844
