Date,Close
,MRFG3.SA
2020-01-02,6.15634298324585
2020-01-03,6.290974140167236
2020-01-06,6.1747026443481445
2020-01-07,6.364409446716309
2020-01-08,6.523520469665527
2020-01-09,6.676510334014893
2020-01-10,6.578596591949463
2020-01-13,6.762186050415039
2020-01-14,6.9518938064575195
2020-01-15,7.288473606109619
2020-01-16,7.404745578765869
2020-01-17,7.404745578765869
2020-01-20,7.508779048919678
2020-01-21,7.557735919952393
2020-01-22,7.404745578765869
2020-01-23,7.429225444793701
2020-01-24,7.404745578765869
2020-01-27,6.8662190437316895
2020-01-28,7.0804057121276855
2020-01-29,6.792783737182617
2020-01-30,6.621434688568115
2020-01-31,6.713228225708008
2020-02-03,6.884578704833984
2020-02-04,6.915175914764404
2020-02-05,7.117124557495117
2020-02-06,7.000851631164551
2020-02-07,6.786663055419922
2020-02-10,6.315453052520752
2020-02-11,6.676510334014893
2020-02-12,6.596954822540283
2020-02-13,6.915175914764404
2020-02-14,7.129363536834717
2020-02-17,7.674009323120117
2020-02-18,8.237014770507812
2020-02-19,8.414484024047852
2020-02-20,8.426724433898926
2020-02-21,8.561354637145996
2020-02-26,7.7474446296691895
2020-02-27,7.374148368835449
2020-02-28,7.386387348175049
2020-03-02,7.894316673278809
2020-03-03,7.5271382331848145
2020-03-04,7.790282249450684
2020-03-05,7.239516258239746
2020-03-06,6.890697479248047
2020-03-09,5.244519233703613
2020-03-10,6.070667743682861
2020-03-11,5.617815017700195
2020-03-12,4.491804599761963
2020-03-13,5.623934745788574
2020-03-16,4.638676166534424
2020-03-17,4.834503650665283
2020-03-18,3.941037893295288
2020-03-19,4.351052761077881
2020-03-20,4.351052761077881
2020-03-23,4.546881675720215
2020-03-24,4.834503650665283
2020-03-25,5.073169231414795
2020-03-26,5.14048433303833
2020-03-27,5.213920593261719
2020-03-30,5.47706413269043
2020-03-31,5.415867805480957
2020-04-01,5.630054473876953
2020-04-02,5.415867805480957
2020-04-03,5.275116443634033
2020-04-06,5.703489780426025
2020-04-07,5.470944881439209
2020-04-08,5.47706413269043
2020-04-09,5.421987056732178
2020-04-13,5.7463274002075195
2020-04-14,5.813643932342529
2020-04-15,5.813643932342529
2020-04-16,5.7463274002075195
2020-04-17,5.740207672119141
2020-04-20,5.856481075286865
2020-04-22,6.321572780609131
2020-04-23,6.407247066497803
2020-04-24,6.395007133483887
2020-04-27,7.03756856918335
2020-04-28,7.674009323120117
2020-04-29,7.6556501388549805
2020-04-30,7.857599258422852
2020-05-04,7.6311726570129395
2020-05-05,7.649530410766602
2020-05-06,7.765804767608643
2020-05-07,8.334930419921875
2020-05-08,8.108503341674805
2020-05-11,8.414484024047852
2020-05-12,8.732705116271973
2020-05-13,8.879575729370117
2020-05-14,8.781661033630371
2020-05-15,8.591954231262207
2020-05-18,8.022829055786133
2020-05-19,8.24925422668457
2020-05-20,7.992229461669922
2020-05-21,7.6556501388549805
2020-05-22,7.729085922241211
2020-05-25,7.5271382331848145
2020-05-26,7.557735919952393
2020-05-27,7.986110210418701
2020-05-28,7.888197422027588
2020-05-29,7.973872184753418
2020-06-01,8.047307014465332
2020-06-02,7.9677510261535645
2020-06-03,7.8025221824646
2020-06-04,8.047307014465332
2020-06-05,7.7596845626831055
2020-06-08,7.875958442687988
2020-06-09,7.7474446296691895
2020-06-10,7.710725784301758
2020-06-12,7.882077693939209
2020-06-15,7.833120346069336
2020-06-16,8.028947830200195
2020-06-17,7.9677510261535645
2020-06-18,8.243133544921875
2020-06-19,8.077905654907227
2020-06-22,7.85147762298584
2020-06-23,7.649530410766602
2020-06-24,7.9004364013671875
2020-06-25,7.778042793273926
2020-06-26,7.6801300048828125
2020-06-29,7.686248302459717
2020-06-30,7.7168474197387695
2020-07-01,7.569975852966309
2020-07-02,7.465941905975342
2020-07-03,7.557735919952393
2020-07-06,7.722965717315674
2020-07-07,8.334930419921875
2020-07-08,8.145221710205078
2020-07-09,8.00446891784668
2020-07-10,8.126862525939941
2020-07-13,7.955513954162598
2020-07-14,7.875958442687988
2020-07-15,8.15134048461914
2020-07-16,8.224775314331055
2020-07-17,8.940773010253906
2020-07-20,9.240633010864258
2020-07-21,9.350787162780762
2020-07-22,9.399744987487793
2020-07-23,9.277352333068848
2020-07-24,9.075404167175293
2020-07-27,9.106002807617188
2020-07-28,9.148839950561523
2020-07-29,8.904053688049316
2020-07-30,8.953012466430664
2020-07-31,8.818378448486328
2020-08-03,8.873456001281738
2020-08-04,8.659268379211426
2020-08-05,8.604192733764648
2020-08-06,8.530757904052734
2020-08-07,8.481799125671387
2020-08-10,8.665389060974121
2020-08-11,8.598072052001953
2020-08-12,9.008089065551758
2020-08-13,9.044805526733398
2020-08-14,9.338547706604004
2020-08-17,9.84035587310791
2020-08-18,9.944390296936035
2020-08-19,10.537994384765625
2020-08-20,10.684865951538086
2020-08-21,10.690984725952148
2020-08-24,10.89905071258545
2020-08-25,10.91129207611084
2020-08-26,11.058162689208984
2020-08-27,10.935770034790039
2020-08-28,10.7827787399292
2020-08-31,10.892932891845703
2020-09-01,10.525755882263184
2020-09-02,10.721583366394043
2020-09-03,10.34216594696045
2020-09-04,10.232013702392578
2020-09-08,9.993348121643066
2020-09-09,9.956628799438477
2020-09-10,10.158576965332031
2020-09-11,9.864835739135742
2020-09-14,10.103500366210938
2020-09-15,10.47067928314209
2020-09-16,10.219773292541504
2020-09-17,10.121859550476074
2020-09-18,10.054543495178223
2020-09-21,10.115739822387695
2020-09-22,9.96886920928955
2020-09-23,9.564973831176758
2020-09-24,9.589451789855957
2020-09-25,9.63228988647461
2020-09-28,9.222275733947754
2020-09-29,9.179437637329102
2020-09-30,9.332428932189941
2020-10-01,9.30182933807373
2020-10-02,9.142720222473145
2020-10-05,9.210037231445312
2020-10-06,8.873456001281738
2020-10-07,8.904053688049316
2020-10-08,8.983609199523926
2020-10-09,8.689867973327637
2020-10-13,9.099881172180176
2020-10-14,9.393624305725098
2020-10-15,9.479299545288086
2020-10-16,9.509896278381348
2020-10-19,9.252872467041016
2020-10-20,9.363025665283203
2020-10-21,9.289590835571289
2020-10-22,9.28347110748291
2020-10-23,8.965250968933105
2020-10-26,9.08764362335205
2020-10-27,8.891814231872559
2020-10-28,8.714345932006836
2020-10-29,8.622550964355469
2020-10-30,8.426724433898926
2020-11-03,8.414484024047852
2020-11-04,8.500158309936523
2020-11-05,8.738823890686035
2020-11-06,8.76330280303955
2020-11-09,8.683748245239258
2020-11-10,8.885695457458496
2020-11-11,9.154959678649902
2020-11-12,9.216155052185059
2020-11-13,9.136601448059082
2020-11-16,8.95913028717041
2020-11-17,8.855096817016602
2020-11-18,9.06928539276123
2020-11-19,8.842857360839844
2020-11-23,9.008089065551758
2020-11-24,9.130480766296387
2020-11-25,9.050926208496094
2020-11-26,9.136601448059082
2020-11-27,9.167198181152344
2020-11-30,8.983609199523926
2020-12-01,8.842857360839844
2020-12-02,8.848978042602539
2020-12-03,8.702105522155762
2020-12-04,8.702105522155762
2020-12-07,8.836737632751465
2020-12-08,8.848978042602539
2020-12-09,8.76330280303955
2020-12-10,8.74494457244873
2020-12-11,8.76330280303955
2020-12-14,8.732705116271973
2020-12-15,8.647029876708984
2020-12-16,8.928533554077148
2020-12-17,8.824499130249023
2020-12-18,8.953012466430664
2020-12-21,8.830619812011719
2020-12-22,9.136601448059082
2020-12-23,8.983609199523926
2020-12-28,8.897934913635254
2020-12-29,9.008089065551758
2020-12-30,8.879575729370117
2021-01-04,8.751063346862793
2021-01-05,8.6959867477417
2021-01-06,8.432842254638672
2021-01-07,8.469561576843262
2021-01-08,8.57359504699707
2021-01-11,8.542997360229492
2021-01-12,8.6959867477417
2021-01-13,8.683748245239258
2021-01-14,8.622550964355469
2021-01-15,8.549117088317871
2021-01-18,8.494039535522461
2021-01-19,8.365527153015137
2021-01-20,8.279852867126465
2021-01-21,8.15746021270752
2021-01-22,8.071785926818848
2021-01-26,7.833120346069336
2021-01-27,8.035066604614258
2021-01-28,8.126862525939941
2021-01-29,8.132981300354004
2021-02-01,8.145221710205078
2021-02-02,8.292091369628906
2021-02-03,8.610312461853027
2021-02-04,8.738823890686035
2021-02-05,8.757183074951172
2021-02-08,8.830619812011719
2021-02-09,8.922411918640137
2021-02-10,8.793900489807129
2021-02-11,8.977489471435547
2021-02-12,8.940773010253906
2021-02-17,9.314068794250488
2021-02-18,9.06928539276123
2021-02-19,8.78778076171875
2021-02-22,8.494039535522461
2021-02-23,8.689867973327637
2021-02-24,9.050926208496094
2021-02-25,8.677627563476562
2021-02-26,8.506278991699219
2021-03-01,8.757183074951172
2021-03-02,8.983609199523926
2021-03-03,9.063163757324219
2021-03-04,8.977489471435547
2021-03-05,9.167198181152344
2021-03-08,9.57109260559082
2021-03-09,9.748562812805176
2021-03-10,9.277352333068848
2021-03-11,9.491538047790527
2021-03-12,9.405862808227539
2021-03-15,9.711845397949219
2021-03-16,9.754682540893555
2021-03-17,9.717964172363281
2021-03-18,9.60781192779541
2021-03-19,9.766921043395996
2021-03-22,10.005587577819824
2021-03-23,10.403362274169922
2021-03-24,10.495156288146973
2021-03-25,10.537994384765625
2021-03-26,10.299328804016113
2021-03-29,10.739940643310547
2021-03-30,10.648148536682129
2021-03-31,10.776659965515137
2021-04-01,10.935770034790039
2021-04-05,10.721583366394043
2021-04-06,10.764420509338379
2021-04-07,10.91129207611084
2021-04-08,11.094879150390625
2021-04-09,11.223392486572266
2021-04-12,11.287684440612793
2021-04-13,11.052523612976074
2021-04-14,11.665177345275879
2021-04-15,11.943656921386719
2021-04-16,11.980788230895996
2021-04-19,12.253077507019043
2021-04-20,12.8162260055542
2021-04-22,12.946182250976562
2021-04-23,12.68008041381836
2021-04-26,12.612005233764648
2021-04-27,12.370657920837402
2021-04-28,11.788945198059082
2021-04-29,12.00554084777832
2021-04-30,11.999351501464844
2021-05-03,11.6775541305542
2021-05-04,11.937468528747559
2021-05-05,12.253077507019043
2021-05-06,11.887960433959961
2021-05-07,12.092178344726562
2021-05-10,12.512990951538086
2021-05-11,12.822412490844727
2021-05-12,11.832265853881836
2021-05-13,11.386698722839355
2021-05-14,11.491902351379395
2021-05-17,11.43001651763916
2021-05-18,11.306248664855957
2021-05-19,11.758004188537598
2021-05-20,11.782757759094238
2021-05-21,11.170103073120117
2021-05-24,11.132973670959473
2021-05-25,11.157726287841797
2021-05-26,11.467146873474121
2021-05-27,11.300061225891113
2021-05-28,11.293872833251953
2021-05-31,11.368133544921875
2021-06-01,11.43620491027832
2021-06-02,11.73324966430664
2021-06-04,11.58472728729248
2021-06-07,11.324814796447754
2021-06-08,11.238177299499512
2021-06-09,11.405263900756836
2021-06-10,11.54140853881836
2021-06-11,11.516654014587402
2021-06-14,11.795135498046875
2021-06-15,12.055047035217285
2021-06-16,11.863205909729004
2021-06-17,11.54759693145752
2021-06-18,11.5352201461792
