Date,Close
,PMFO11.SA
2023-08-24,78.38217163085938
2023-08-25,78.38217163085938
2023-08-28,78.38217163085938
2023-08-29,78.38217163085938
2023-08-30,78.38217163085938
2023-08-31,78.38217163085938
2023-09-01,78.38217163085938
2023-09-04,78.38217163085938
2023-09-05,78.38217163085938
2023-09-06,78.38217163085938
2023-09-08,78.38217163085938
2023-09-11,78.38217163085938
2023-09-12,78.38217163085938
2023-09-13,78.38217163085938
2023-09-14,78.38217163085938
2023-09-15,78.38217163085938
2023-09-18,78.38217163085938
2023-09-19,78.38217163085938
2023-09-20,78.38217163085938
2023-09-21,78.38217163085938
2023-09-22,78.38217163085938
2023-09-25,78.38217163085938
2023-09-26,78.38217163085938
2023-09-27,78.38217163085938
2023-09-28,78.38217163085938
2023-09-29,78.38217163085938
2023-10-02,78.38217163085938
2023-10-03,78.38217163085938
2023-10-04,78.38217163085938
2023-10-05,78.38217163085938
2023-10-06,78.38217163085938
2023-10-09,79.07806396484375
2023-10-10,79.07806396484375
2023-10-11,79.07806396484375
2023-10-13,79.07806396484375
2023-10-16,79.07806396484375
2023-10-17,79.07806396484375
2023-10-18,79.07806396484375
2023-10-19,79.07806396484375
2023-10-20,79.07806396484375
2023-10-23,79.07806396484375
2023-10-24,79.07806396484375
2023-10-25,79.07806396484375
2023-10-26,79.07806396484375
2023-10-27,79.07806396484375
2023-10-30,79.07806396484375
2023-10-31,79.07806396484375
2023-11-01,79.07806396484375
2023-11-03,79.07806396484375
2023-11-06,79.07806396484375
2023-11-07,79.07806396484375
2023-11-08,79.07806396484375
2023-11-09,79.7801284790039
2023-11-10,79.7801284790039
2023-11-13,79.7801284790039
2023-11-14,79.7801284790039
2023-11-16,79.7801284790039
2023-11-17,79.7801284790039
2023-11-20,79.7801284790039
2023-11-21,79.7801284790039
2023-11-22,79.7801284790039
2023-11-23,79.7801284790039
2023-11-24,79.7801284790039
2023-11-27,79.7801284790039
2023-11-28,79.7801284790039
2023-11-29,79.7801284790039
2023-11-30,79.7801284790039
2023-12-01,79.7801284790039
2023-12-04,79.7801284790039
2023-12-05,79.7801284790039
2023-12-06,79.7801284790039
2023-12-07,79.7801284790039
2023-12-08,80.48843383789062
2023-12-11,80.48843383789062
2023-12-12,80.48843383789062
2023-12-13,80.48843383789062
2023-12-14,80.48843383789062
2023-12-15,80.48843383789062
2023-12-18,80.48843383789062
2023-12-19,80.48843383789062
2023-12-20,80.48843383789062
2023-12-21,80.48843383789062
2023-12-22,80.48843383789062
2023-12-26,80.48843383789062
2023-12-27,80.48843383789062
2023-12-28,80.48843383789062
2024-01-02,80.48843383789062
2024-01-03,80.4884262084961
2024-01-04,80.4884262084961
2024-01-05,80.4884262084961
2024-01-08,80.4884262084961
2024-01-09,81.21346282958984
2024-01-10,81.21346282958984
2024-01-11,81.21346282958984
2024-01-12,81.21346282958984
2024-01-15,81.21346282958984
2024-01-16,81.21346282958984
2024-01-17,81.21346282958984
2024-01-18,81.21346282958984
2024-01-19,81.21346282958984
2024-01-22,81.21346282958984
2024-01-23,81.21346282958984
2024-01-24,81.21346282958984
2024-01-25,81.21346282958984
2024-01-26,81.21346282958984
2024-01-29,81.21346282958984
2024-01-30,81.21346282958984
2024-01-31,81.21346282958984
2024-02-01,81.21346282958984
2024-02-02,81.21346282958984
2024-02-05,81.21346282958984
2024-02-06,81.21346282958984
2024-02-07,81.21346282958984
2024-02-08,81.94503784179688
2024-02-09,81.94503784179688
2024-02-14,81.94503784179688
2024-02-15,81.94503784179688
2024-02-16,81.94503784179688
2024-02-19,81.94503784179688
2024-02-20,81.94503784179688
2024-02-21,81.94503784179688
2024-02-22,81.94503784179688
2024-02-23,81.94503784179688
2024-02-26,81.94503784179688
2024-02-27,81.94503784179688
2024-02-28,81.94503784179688
2024-02-29,81.94503784179688
2024-03-01,81.94503784179688
2024-03-04,81.94503784179688
2024-03-05,81.94503784179688
2024-03-06,81.94503784179688
2024-03-07,81.94503784179688
2024-03-08,83.8814697265625
2024-03-11,83.8814697265625
2024-03-12,83.8814697265625
2024-03-13,83.8814697265625
2024-03-14,83.8814697265625
2024-03-15,83.8814697265625
2024-03-18,83.8814697265625
2024-03-19,83.8814697265625
2024-03-20,83.8814697265625
2024-03-21,83.8814697265625
2024-03-22,83.8814697265625
2024-03-25,83.8814697265625
2024-03-26,83.8814697265625
2024-03-27,83.8814697265625
2024-03-28,83.8814697265625
2024-04-01,83.8814697265625
2024-04-02,83.8814697265625
2024-04-03,83.8814697265625
2024-04-04,83.8814697265625
2024-04-05,83.8814697265625
2024-04-08,84.62618255615234
2024-04-09,84.62618255615234
2024-04-10,84.62618255615234
2024-04-11,84.62618255615234
2024-04-12,84.62618255615234
2024-04-15,84.62618255615234
2024-04-16,84.62618255615234
2024-04-17,84.62618255615234
2024-04-18,84.62618255615234
2024-04-19,84.62618255615234
2024-04-22,84.62618255615234
2024-04-23,84.62618255615234
2024-04-24,84.62618255615234
2024-04-25,84.62618255615234
2024-04-26,84.62618255615234
2024-04-29,84.62618255615234
2024-04-30,84.62618255615234
2024-05-02,84.62618255615234
2024-05-03,84.62618255615234
2024-05-06,84.62618255615234
2024-05-07,84.62618255615234
2024-05-08,84.62618255615234
2024-05-09,85.35165405273438
2024-05-10,85.35165405273438
2024-05-13,85.35165405273438
2024-05-14,85.35165405273438
2024-05-15,85.35165405273438
2024-05-16,85.35165405273438
2024-05-17,85.35165405273438
2024-05-20,85.35165405273438
2024-05-21,85.35165405273438
2024-05-22,85.35165405273438
2024-05-23,85.35165405273438
2024-05-24,85.35165405273438
2024-05-27,85.35165405273438
2024-05-28,85.35165405273438
2024-05-29,85.35165405273438
2024-05-31,85.35165405273438
2024-06-03,85.35165405273438
2024-06-04,85.35165405273438
2024-06-05,85.35165405273438
2024-06-06,85.35165405273438
2024-06-07,85.35165405273438
2024-06-10,86.0746841430664
2024-06-11,86.0746841430664
2024-06-12,86.0746841430664
2024-06-13,86.0746841430664
2024-06-14,86.0746841430664
