Date,Close
,MNDL3.SA
2015-11-16,1.3224999904632568
2015-11-17,1.372499942779541
2015-11-18,1.372499942779541
2015-11-19,1.4500000476837158
2015-11-23,1.277500033378601
2015-11-24,1.4450000524520874
2015-11-25,1.462499976158142
2015-11-26,1.5125000476837158
2015-11-27,1.3250000476837158
2015-11-30,1.2825000286102295
2015-12-01,1.399999976158142
2015-12-02,1.462499976158142
2015-12-03,1.4249999523162842
2015-12-04,1.375
2015-12-07,1.375
2015-12-08,1.3250000476837158
2015-12-09,1.372499942779541
2015-12-10,1.3975000381469727
2015-12-11,1.372499942779541
2015-12-14,1.3250000476837158
2015-12-15,1.3250000476837158
2015-12-16,1.3250000476837158
2015-12-17,1.3250000476837158
2015-12-18,1.4950000047683716
2015-12-21,1.4950000047683716
2015-12-22,1.5099999904632568
2015-12-23,1.4500000476837158
2015-12-28,1.4249999523162842
2015-12-29,1.4950000047683716
2015-12-30,1.4950000047683716
2016-01-04,1.4950000047683716
2016-01-05,1.4950000047683716
2016-01-06,1.4950000047683716
2016-01-07,1.4950000047683716
2016-01-08,1.472499966621399
2016-01-11,1.3250000476837158
2016-01-12,1.3250000476837158
2016-01-13,1.2999999523162842
2016-01-14,1.225000023841858
2016-01-15,1.2975000143051147
2016-01-18,1.3250000476837158
2016-01-19,1.2975000143051147
2016-01-20,1.2999999523162842
2016-01-21,1.2999999523162842
2016-01-22,1.2999999523162842
2016-01-26,1.2999999523162842
2016-01-27,1.25
2016-01-28,1.25
2016-01-29,1.25
2016-02-01,1.274999976158142
2016-02-02,1.274999976158142
2016-02-03,1.274999976158142
2016-02-04,1.274999976158142
2016-02-05,1.3075000047683716
2016-02-10,1.247499942779541
2016-02-11,1.2100000381469727
2016-02-12,1.2100000381469727
2016-02-15,1.3125
2016-02-16,1.3450000286102295
2016-02-17,1.287500023841858
2016-02-18,1.3224999904632568
2016-02-19,1.3049999475479126
2016-02-22,1.3049999475479126
2016-02-23,1.3174999952316284
2016-02-24,1.3174999952316284
2016-02-25,1.3174999952316284
2016-02-26,1.3075000047683716
2016-02-29,1.315000057220459
2016-03-01,1.315000057220459
2016-03-02,1.3174999952316284
2016-03-03,1.309999942779541
2016-03-04,1.2424999475479126
2016-03-07,1.287500023841858
2016-03-08,1.287500023841858
2016-03-09,1.0499999523162842
2016-03-10,1.2000000476837158
2016-03-11,1.225000023841858
2016-03-14,1.225000023841858
2016-03-15,1.0750000476837158
2016-03-16,1.1124999523162842
2016-03-17,1.1024999618530273
2016-03-18,1.100000023841858
2016-03-21,1.100000023841858
2016-03-22,1.100000023841858
2016-03-23,1.1649999618530273
2016-03-24,1.222499966621399
2016-03-28,1.222499966621399
2016-03-29,1.2949999570846558
2016-03-30,1.2999999523162842
2016-03-31,1.2999999523162842
2016-04-01,1.2324999570846558
2016-04-04,1.2725000381469727
2016-04-05,1.2699999809265137
2016-04-06,1.2625000476837158
2016-04-07,1.3624999523162842
2016-04-08,1.3624999523162842
2016-04-11,1.350000023841858
2016-04-12,1.350000023841858
2016-04-13,1.350000023841858
2016-04-14,1.350000023841858
2016-04-15,1.347499966621399
2016-04-18,1.3450000286102295
2016-04-19,1.3274999856948853
2016-04-20,1.3274999856948853
2016-04-22,1.247499942779541
2016-04-25,1.1875
2016-04-26,1.2374999523162842
2016-04-27,1.4500000476837158
2016-04-28,1.5525000095367432
2016-04-29,1.7424999475479126
2016-05-02,1.7975000143051147
2016-05-03,1.8674999475479126
2016-05-04,1.8849999904632568
2016-05-05,2.2125000953674316
2016-05-06,2.247499942779541
2016-05-09,2.197499990463257
2016-05-10,2.2249999046325684
2016-05-11,2.2225000858306885
2016-05-12,2.0
2016-05-13,2.0
2016-05-16,1.899999976158142
2016-05-17,1.7975000143051147
2016-05-18,1.75
2016-05-19,1.75
2016-05-20,1.6649999618530273
2016-05-23,1.7400000095367432
2016-05-24,1.597499966621399
2016-05-25,1.934999942779541
