Date,Close
,RENT3.SA
2020-09-22,45.541465759277344
2020-09-23,51.90528869628906
2020-09-24,51.042701721191406
2020-09-25,51.931705474853516
2020-09-28,49.86323547363281
2020-09-29,49.98646926879883
2020-09-30,49.880836486816406
2020-10-01,50.27693557739258
2020-10-02,49.90724563598633
2020-10-05,50.39134979248047
2020-10-06,50.444175720214844
2020-10-07,50.07448196411133
2020-10-08,52.776695251464844
2020-10-09,52.94393539428711
2020-10-13,52.25737380981445
2020-10-14,54.2994270324707
2020-10-15,54.90678024291992
2020-10-16,54.80995178222656
2020-10-19,54.29063415527344
2020-10-20,56.74639129638672
2020-10-21,55.35567092895508
2020-10-22,56.33269500732422
2020-10-23,55.06520080566406
2020-10-26,55.35567092895508
2020-10-27,56.83440399169922
2020-10-28,55.056396484375
2020-10-29,55.06520080566406
2020-10-30,53.41043472290039
2020-11-03,56.130252838134766
2020-11-04,58.357147216796875
2020-11-05,59.747867584228516
2020-11-06,59.853477478027344
2020-11-09,58.181121826171875
2020-11-10,58.37474822998047
2020-11-11,58.286739349365234
2020-11-12,57.608985900878906
2020-11-13,58.97329330444336
2020-11-16,58.814849853515625
2020-11-17,58.09308624267578
2020-11-18,56.76398849487305
2020-11-19,57.635398864746094
2020-11-23,57.529754638671875
2020-11-24,57.741004943847656
2020-11-25,57.87303924560547
2020-11-26,57.600181579589844
2020-11-27,58.480369567871094
2020-11-30,59.16692352294922
2020-12-01,57.608985900878906
2020-12-02,57.714603424072266
2020-12-03,59.93269348144531
2020-12-04,58.990909576416016
2020-12-07,57.177677154541016
2020-12-08,58.05787658691406
2020-12-09,56.2182731628418
2020-12-10,55.91899490356445
2020-12-11,56.06863784790039
2020-12-14,55.707740783691406
2020-12-15,56.94881820678711
2020-12-16,58.13400650024414
2020-12-17,59.16518783569336
2020-12-18,58.79502868652344
2020-12-21,57.94010925292969
2020-12-22,57.182151794433594
2020-12-23,58.69806671142578
2020-12-28,58.78620147705078
2020-12-29,59.10349655151367
2020-12-30,60.76924514770508
2021-01-04,59.738075256347656
2021-01-05,59.385528564453125
2021-01-06,55.965877532958984
2021-01-07,58.618743896484375
2021-01-08,62.57602310180664
2021-01-11,61.35976791381836
2021-01-12,62.646541595458984
2021-01-13,62.62009811401367
2021-01-14,65.15838623046875
2021-01-15,62.32041931152344
2021-01-18,62.302799224853516
2021-01-19,60.63705062866211
2021-01-20,61.315696716308594
2021-01-21,59.85265350341797
2021-01-22,59.50010299682617
2021-01-26,58.13400650024414
2021-01-27,57.27027893066406
2021-01-28,59.26213455200195
2021-01-29,56.30080032348633
2021-02-01,56.36248779296875
2021-02-02,59.50010299682617
2021-02-03,60.63705062866211
2021-02-04,61.34214401245117
2021-02-05,60.69874572753906
2021-02-08,61.04247283935547
2021-02-09,60.3902702331543
2021-02-10,59.359092712402344
2021-02-11,59.015357971191406
2021-02-12,58.96249008178711
2021-02-17,58.08994674682617
2021-02-18,56.944190979003906
2021-02-19,57.37605667114258
2021-02-22,53.841819763183594
2021-02-23,54.02690124511719
2021-02-24,53.35707473754883
2021-02-25,52.757755279541016
2021-02-26,51.11844253540039
2021-03-01,52.14081573486328
2021-03-02,51.64725875854492
2021-03-03,51.84114074707031
2021-03-04,53.69198989868164
2021-03-05,53.612667083740234
2021-03-08,48.580142974853516
2021-03-09,48.98556900024414
2021-03-10,49.831668853759766
2021-03-11,52.484535217285156
2021-03-12,52.44047164916992
2021-03-15,52.29945755004883
2021-03-16,51.11844253540039
2021-03-17,52.687252044677734
2021-03-18,50.89810562133789
2021-03-19,52.26420211791992
2021-03-22,50.97742462158203
2021-03-23,49.84048843383789
2021-03-24,48.58897018432617
2021-03-25,50.06081771850586
2021-03-26,50.616065979003906
2021-03-29,50.721839904785156
2021-03-30,52.782493591308594
2021-03-31,52.720699310302734
2021-04-01,52.99431610107422
2021-04-05,54.309471130371094
2021-04-06,55.04206848144531
2021-04-07,55.07737731933594
2021-04-08,56.13654708862305
2021-04-09,55.59814453125
2021-04-12,55.58930587768555
2021-04-13,55.78349304199219
2021-04-14,56.18069839477539
2021-04-15,56.13654708862305
2021-04-16,56.648494720458984
2021-04-19,55.11267852783203
2021-04-20,54.53013229370117
2021-04-22,53.7269172668457
2021-04-23,54.45951843261719
2021-04-26,54.6536979675293
2021-04-27,53.876976013183594
2021-04-28,55.71288299560547
2021-04-29,55.93354415893555
2021-04-30,56.75440979003906
2021-05-03,56.607887268066406
2021-05-04,55.39821243286133
2021-05-05,54.391605377197266
2021-05-06,54.54172134399414
2021-05-07,55.81320571899414
2021-05-10,55.58363342285156
2021-05-11,55.48650360107422
2021-05-12,51.47776794433594
2021-05-13,51.910438537597656
2021-05-14,51.910438537597656
2021-05-17,52.908199310302734
2021-05-18,53.86181640625
2021-05-19,52.76692581176758
2021-05-20,55.15980911254883
2021-05-21,55.521827697753906
2021-05-24,56.73150634765625
2021-05-25,55.804378509521484
2021-05-26,55.9809684753418
2021-05-27,54.515228271484375
2021-05-28,54.69182205200195
2021-05-31,55.31874465942383
2021-06-01,56.65203857421875
2021-06-02,57.15532684326172
2021-06-04,58.850677490234375
2021-06-07,59.15970993041992
2021-06-08,58.9124755859375
2021-06-09,57.87055206298828
2021-06-10,57.74692916870117
2021-06-11,56.546085357666016
2021-06-14,57.00522994995117
2021-06-15,56.863956451416016
2021-06-16,56.61671829223633
2021-06-17,55.25693130493164
2021-06-18,55.46001434326172
2021-06-21,55.82202911376953
2021-06-22,55.62778091430664
2021-06-23,56.510765075683594
2021-06-24,56.95225143432617
2021-06-25,56.157562255859375
2021-06-28,56.73150634765625
2021-06-29,56.97874450683594
2021-06-30,56.59495162963867
2021-07-01,55.26850891113281
2021-07-02,57.00172805786133
2021-07-05,56.69222640991211
2021-07-06,55.6576042175293
2021-07-07,58.67303466796875
2021-07-08,57.93023681640625
2021-07-12,58.460811614990234
2021-07-13,58.513885498046875
2021-07-14,60.6450309753418
2021-07-15,60.75999069213867
2021-07-16,59.86684036254883
2021-07-19,59.46891403198242
2021-07-20,59.68999099731445
2021-07-21,59.0798225402832
2021-07-22,60.39742660522461
2021-07-23,60.41511917114258
2021-07-26,60.14982986450195
2021-07-27,59.0798225402832
2021-07-28,58.48735427856445
2021-07-29,59.32743835449219
2021-07-30,54.95899963378906
2021-08-02,54.09239196777344
2021-08-03,54.03933334350586
2021-08-04,52.31495666503906
2021-08-05,51.73131561279297
2021-08-06,51.51023864746094
2021-08-09,51.81974792480469
2021-08-10,50.78512954711914
2021-08-11,50.749752044677734
2021-08-12,51.35107421875
2021-08-13,50.80281066894531
2021-08-16,49.609012603759766
2021-08-17,48.282562255859375
2021-08-18,48.82198715209961
2021-08-19,51.4129753112793
2021-08-20,51.93471145629883
2021-08-23,49.90082550048828
2021-08-24,50.449092864990234
2021-08-25,50.87355041503906
2021-08-26,49.485206604003906
2021-08-27,51.55446243286133
2021-08-30,50.18380355834961
2021-08-31,49.043060302734375
2021-09-01,48.60975646972656
2021-09-02,47.94654083251953
2021-09-03,48.450584411621094
2021-09-06,49.01653289794922
2021-09-08,52.95165252685547
2021-09-09,53.05776596069336
2021-09-10,50.64364242553711
2021-09-13,52.17347717285156
2021-09-14,51.2891731262207
2021-09-15,50.75858688354492
2021-09-16,50.60826873779297
2021-09-17,50.3518180847168
2021-09-20,49.02537155151367
2021-09-21,50.48447036743164
2021-09-22,51.04157257080078
2021-09-23,51.377601623535156
2021-09-24,50.27223205566406
2021-09-27,50.06000900268555
2021-09-28,49.113807678222656
2021-09-29,48.41520690917969
2021-09-30,48.26367950439453
2021-10-01,49.4421272277832
2021-10-04,47.04977035522461
2021-10-05,47.35988998413086
2021-10-06,47.545963287353516
2021-10-07,46.77509689331055
2021-10-08,48.777584075927734
2021-10-11,48.43202590942383
2021-10-13,49.211753845214844
2021-10-14,49.22948455810547
2021-10-15,50.17756271362305
2021-10-18,49.840858459472656
2021-10-19,47.466217041015625
2021-10-20,45.93333435058594
2021-10-21,43.780208587646484
2021-10-22,42.39795684814453
2021-10-25,42.96502685546875
2021-10-26,40.31571960449219
2021-10-27,41.07771682739258
2021-10-28,40.714439392089844
2021-10-29,40.13849639892578
2021-11-01,40.38660430908203
2021-11-03,42.79668426513672
2021-11-04,42.7612419128418
2021-11-05,44.38273239135742
2021-11-08,42.96502685546875
2021-11-09,43.94856262207031
2021-11-10,44.74601745605469
2021-11-11,47.067481994628906
2021-11-12,45.7561149597168
2021-11-16,45.091583251953125
2021-11-17,45.64093780517578
2021-11-18,46.62445831298828
2021-11-19,47.687744140625
2021-11-22,46.7662353515625
2021-11-23,47.39533996582031
2021-11-24,46.845970153808594
2021-11-25,47.94469451904297
2021-11-26,46.39408493041992
2021-11-29,46.29661560058594
2021-11-30,45.286502838134766
2021-12-01,44.66626739501953
2021-12-02,47.599124908447266
2021-12-03,48.609230041503906
2021-12-06,48.52949142456055
2021-12-07,47.749759674072266
2021-12-08,49.5927619934082
2021-12-09,48.94593811035156
2021-12-10,50.23958206176758
2021-12-13,50.709205627441406
2021-12-14,50.9395637512207
2021-12-15,52.534481048583984
2021-12-16,52.924346923828125
2021-12-17,50.29275131225586
2021-12-20,49.73227310180664
2021-12-21,49.64346694946289
2021-12-22,49.412567138671875
2021-12-23,48.62217330932617
2021-12-27,48.88860321044922
2021-12-28,47.556488037109375
2021-12-29,46.26877975463867
2021-12-30,47.06804275512695
2022-01-03,45.194210052490234
2022-01-04,45.45174789428711
2022-01-05,44.13739776611328
2022-01-06,44.30612564086914
2022-01-07,43.93313217163086
2022-01-10,43.07170104980469
2022-01-11,43.69335174560547
2022-01-12,44.06635665893555
2022-01-13,43.915382385253906
2022-01-14,45.531673431396484
2022-01-17,44.83009338378906
2022-01-18,44.146270751953125
2022-01-19,44.27060317993164
2022-01-20,48.07157897949219
2022-01-21,48.75539016723633
2022-01-24,47.618648529052734
2022-01-25,49.510250091552734
2022-01-26,51.401859283447266
2022-01-27,51.304168701171875
2022-01-28,51.01110076904297
2022-01-31,52.04127502441406
2022-02-01,52.10343551635742
2022-02-02,51.91694259643555
2022-02-03,51.06439208984375
2022-02-04,50.81572341918945
2022-02-07,49.465850830078125
2022-02-08,49.829959869384766
2022-02-09,50.389461517333984
2022-02-10,50.52266311645508
2022-02-11,50.931175231933594
2022-02-14,52.05903625488281
2022-02-15,53.80854415893555
2022-02-16,53.3289909362793
2022-02-17,52.76949691772461
2022-02-18,51.89918518066406
2022-02-21,51.552833557128906
2022-02-22,54.687744140625
2022-02-23,51.82813262939453
2022-02-24,51.81037902832031
2022-02-25,51.082149505615234
2022-03-02,50.22959899902344
2022-03-03,49.34152603149414
2022-03-04,47.254539489746094
2022-03-07,45.291900634765625
2022-03-08,45.98459243774414
2022-03-09,49.53689956665039
2022-03-10,48.89748001098633
2022-03-11,47.698577880859375
2022-03-14,47.51209259033203
2022-03-15,47.19237518310547
2022-03-16,47.9383659362793
2022-03-17,48.48896789550781
2022-03-18,50.01646041870117
2022-03-21,49.066219329833984
2022-03-22,50.96670150756836
2022-03-23,51.082149505615234
2022-03-24,52.538597106933594
2022-03-25,54.02167892456055
2022-03-28,54.376922607421875
2022-03-29,55.193939208984375
2022-03-30,54.834659576416016
2022-03-31,54.38957214355469
2022-04-01,55.48448181152344
2022-04-04,55.217437744140625
2022-04-05,54.211544036865234
2022-04-06,52.58252716064453
2022-04-07,51.79917526245117
2022-04-08,51.425296783447266
2022-04-11,51.36298751831055
2022-04-12,51.621131896972656
2022-04-13,51.31847381591797
2022-04-14,50.90009307861328
2022-04-18,51.01582336425781
2022-04-19,51.94159698486328
2022-04-20,51.772464752197266
2022-04-22,49.76067352294922
2022-04-25,49.27107620239258
2022-04-26,47.34830856323242
2022-04-27,47.80229568481445
2022-04-28,48.603450775146484
2022-04-29,47.12575912475586
2022-05-02,46.05518341064453
2022-05-03,46.93208694458008
2022-05-04,48.94537353515625
2022-05-05,47.64793014526367
2022-05-06,46.601009368896484
2022-05-09,46.269935607910156
2022-05-10,47.02156448364258
2022-05-11,48.256385803222656
2022-05-12,49.491214752197266
2022-05-13,50.2070426940918
2022-05-16,50.019134521484375
2022-05-17,50.627601623535156
2022-05-18,49.571739196777344
2022-05-19,49.142242431640625
2022-05-20,49.491214752197266
2022-05-23,50.19809341430664
2022-05-24,49.455406188964844
2022-05-25,50.9139289855957
2022-05-26,51.77293014526367
2022-05-27,52.274024963378906
2022-05-30,51.003414154052734
2022-05-31,51.46870803833008
2022-06-01,51.352386474609375
2022-06-02,50.36810302734375
2022-06-03,48.91853332519531
2022-06-06,47.70160675048828
2022-06-07,47.907413482666016
2022-06-08,46.57416534423828
2022-06-09,47.34369659423828
2022-06-10,46.32362747192383
2022-06-13,43.7376594543457
2022-06-14,44.015045166015625
2022-06-15,46.126773834228516
2022-06-17,45.09775924682617
2022-06-20,44.6593017578125
2022-06-21,44.471397399902344
2022-06-22,45.15143966674805
2022-06-23,45.57199478149414
2022-06-24,45.01722717285156
2022-06-27,46.24309158325195
2022-06-28,46.25204849243164
2022-06-29,46.466796875
2022-06-30,46.896297454833984
2022-07-01,47.68147277832031
2022-07-04,47.33133316040039
2022-07-05,46.702877044677734
2022-07-06,47.88796615600586
2022-07-07,50.27608108520508
2022-07-08,50.14141082763672
2022-07-11,48.51641082763672
2022-07-12,48.4266357421875
2022-07-13,49.521934509277344
2022-07-14,48.92939376831055
2022-07-15,48.839622497558594
2022-07-18,48.74983596801758
2022-07-19,48.83063888549805
2022-07-20,48.44459533691406
2022-07-21,49.20771026611328
2022-07-22,49.75535202026367
2022-07-25,50.500518798828125
2022-07-26,49.33340072631836
2022-07-27,51.62275314331055
2022-07-28,51.65866470336914
2022-07-29,51.721519470214844
2022-08-01,51.317508697509766
2022-08-02,51.559913635253906
2022-08-03,53.166954040527344
2022-08-04,55.78848648071289
2022-08-05,55.79747009277344
2022-08-08,56.91969680786133
2022-08-09,55.48324203491211
2022-08-10,57.32370376586914
2022-08-11,56.47978973388672
2022-08-12,57.0004997253418
2022-08-15,57.6558837890625
2022-08-16,56.56058883666992
2022-08-17,57.18903732299805
2022-08-18,57.4583740234375
2022-08-19,56.33613967895508
2022-08-22,55.64483642578125
2022-08-23,56.802982330322266
2022-08-24,57.332679748535156
2022-08-25,57.14414978027344
2022-08-26,55.258792877197266
2022-08-29,55.07924270629883
2022-08-30,55.869293212890625
2022-08-31,54.60340881347656
2022-09-01,56.20146942138672
2022-09-02,56.398983001708984
2022-09-05,57.00947570800781
2022-09-06,55.4383544921875
2022-09-08,55.734622955322266
2022-09-09,56.802982330322266
2022-09-12,58.26637649536133
2022-09-13,56.96459197998047
2022-09-14,57.35063552856445
2022-09-15,55.94111633300781
2022-09-16,55.537105560302734
2022-09-19,56.802982330322266
2022-09-20,57.64690399169922
2022-09-21,56.75809097290039
2022-09-22,58.44594192504883
2022-09-23,57.997047424316406
2022-09-26,56.09373474121094
2022-09-27,54.9445686340332
2022-09-28,54.39692306518555
2022-09-29,53.69709777832031
2022-09-30,55.19696044921875
2022-10-03,58.37740707397461
2022-10-04,59.31709289550781
2022-10-05,59.642364501953125
2022-10-06,60.23868942260742
2022-10-07,58.404510498046875
2022-10-10,59.03697967529297
2022-10-11,59.44358444213867
2022-10-13,59.561031341552734
2022-10-14,58.368377685546875
2022-10-17,59.90437316894531
2022-10-18,61.06089782714844
2022-10-19,62.50657272338867
2022-10-20,60.988624572753906
2022-10-21,61.575927734375
2022-10-24,61.214508056640625
2022-10-25,59.44358444213867
2022-10-26,57.26605987548828
2022-10-27,60.112186431884766
2022-10-28,60.545894622802734
2022-10-31,63.735374450683594
2022-11-01,63.77151107788086
2022-11-03,65.39788055419922
2022-11-04,66.46405029296875
2022-11-07,64.40399932861328
2022-11-08,64.44918060302734
2022-11-09,63.46430206298828
2022-11-10,58.675575256347656
2022-11-11,58.11538314819336
2022-11-14,59.08216857910156
2022-11-16,54.74519348144531
2022-11-17,54.55545425415039
2022-11-18,54.410892486572266
2022-11-21,55.67584228515625
2022-11-22,54.77229690551758
2022-11-23,53.660953521728516
2022-11-24,55.4770622253418
2022-11-25,52.8206672668457
2022-11-28,52.90198516845703
2022-11-29,54.59159469604492
2022-11-30,54.302467346191406
2022-12-01,52.441184997558594
2022-12-02,53.19112014770508
2022-12-05,50.896141052246094
2022-12-06,50.67928695678711
2022-12-07,50.426292419433594
2022-12-08,48.49273681640625
2022-12-09,47.7156867980957
2022-12-12,46.55012893676758
2022-12-13,44.68885040283203
2022-12-14,45.375545501708984
2022-12-15,45.46589279174805
2022-12-16,44.905696868896484
2022-12-19,46.721805572509766
2022-12-20,48.79090118408203
2022-12-21,48.02289581298828
2022-12-22,48.30751419067383
2022-12-23,50.948265075683594
2022-12-26,49.55503845214844
2022-12-27,47.706520080566406
2022-12-28,49.43666076660156
2022-12-29,48.44410705566406
2023-01-02,46.66843032836914
2023-01-03,45.521060943603516
2023-01-04,46.05832290649414
2023-01-05,46.44077682495117
2023-01-06,47.32406997680664
2023-01-09,47.269432067871094
2023-01-10,48.79013442993164
2023-01-11,50.101409912109375
2023-01-12,49.65521240234375
2023-01-13,48.90851593017578
2023-01-16,48.944942474365234
2023-01-17,50.620452880859375
2023-01-18,52.769474029541016
2023-01-19,51.822444915771484
2023-01-20,50.265316009521484
2023-01-23,51.29429626464844
2023-01-24,53.02444839477539
2023-01-25,53.898624420166016
2023-01-26,53.98968505859375
2023-01-27,53.57990646362305
2023-01-30,53.270301818847656
2023-01-31,53.91683578491211
2023-02-01,53.29762268066406
2023-02-02,54.77280044555664
2023-02-03,52.75126647949219
2023-02-06,52.64198684692383
2023-02-07,52.16847229003906
2023-02-08,53.31583786010742
2023-02-09,51.60390090942383
2023-02-10,51.73138427734375
2023-02-13,51.540157318115234
2023-02-14,50.5020751953125
2023-02-15,51.55837631225586
2023-02-16,52.89696502685547
2023-02-17,52.532711029052734
2023-02-22,50.574920654296875
2023-02-23,50.38369369506836
2023-02-24,50.08319091796875
2023-02-27,49.919288635253906
2023-02-28,50.529388427734375
2023-03-01,48.55338668823242
2023-03-02,48.38946533203125
2023-03-03,48.21645736694336
2023-03-06,48.57159423828125
2023-03-07,48.63533401489258
2023-03-08,50.99379348754883
2023-03-09,50.95737075805664
2023-03-10,50.00123977661133
2023-03-13,49.846435546875
2023-03-14,47.815792083740234
2023-03-15,48.17092514038086
2023-03-16,50.80257034301758
2023-03-17,48.93583679199219
2023-03-20,48.31662368774414
2023-03-21,47.41511917114258
2023-03-22,47.351383209228516
2023-03-23,45.584815979003906
2023-03-24,46.70486068725586
2023-03-27,47.233001708984375
2023-03-28,48.671756744384766
2023-03-29,48.75729751586914
2023-03-30,50.50124740600586
2023-03-31,49.01429748535156
2023-04-03,47.821067810058594
2023-04-04,48.82154846191406
2023-04-05,48.472755432128906
2023-04-06,47.9495735168457
2023-04-10,47.756813049316406
2023-04-11,52.13505554199219
2023-04-12,52.77757263183594
2023-04-13,53.190608978271484
2023-04-14,52.71331787109375
2023-04-17,53.12636184692383
2023-04-18,52.199310302734375
2023-04-19,50.34521484375
2023-04-20,51.87805938720703
2023-04-24,51.85969924926758
2023-04-25,51.58433532714844
2023-04-26,51.95148468017578
2023-04-27,52.906070709228516
2023-04-28,53.24567794799805
2023-05-02,51.42829895019531
2023-05-03,51.99737548828125
2023-05-04,52.86935806274414
2023-05-05,53.55775833129883
2023-05-08,53.4017219543457
2023-05-09,54.090126037597656
2023-05-10,55.118141174316406
2023-05-11,56.76113510131836
2023-05-12,56.47658920288086
2023-05-15,56.228763580322266
2023-05-16,56.109439849853516
2023-05-17,57.137454986572266
2023-05-18,57.77078628540039
2023-05-19,58.11039733886719
2023-05-22,58.11039733886719
2023-05-23,57.82585906982422
2023-05-24,57.532135009765625
2023-05-25,58.688655853271484
2023-05-26,58.964012145996094
2023-05-29,58.95484161376953
2023-05-30,58.01860427856445
2023-05-31,56.9447021484375
2023-06-01,60.14806365966797
2023-06-02,60.71714782714844
2023-06-05,61.02922058105469
2023-06-06,62.23164749145508
2023-06-07,62.002166748046875
2023-06-09,62.58043670654297
2023-06-12,61.708457946777344
2023-06-13,60.41425704956055
2023-06-14,61.57077407836914
2023-06-15,61.16690444946289
2023-06-16,59.73503112792969
2023-06-19,62.0664176940918
2023-06-20,61.56158447265625
2023-06-21,61.84613037109375
2023-06-22,62.277530670166016
2023-06-23,61.956268310546875
2023-06-26,61.956268310546875
2023-06-27,61.1026611328125
2023-06-28,60.900726318359375
2023-06-29,62.69055938720703
2023-06-30,62.874149322509766
2023-07-03,63.77682113647461
2023-07-04,63.61075210571289
2023-07-05,64.46874237060547
2023-07-06,63.88753128051758
2023-07-07,64.70860290527344
2023-07-10,64.33036041259766
2023-07-11,64.09049224853516
2023-07-12,64.76396179199219
2023-07-13,64.69015502929688
2023-07-14,63.177154541015625
2023-07-17,64.00746154785156
2023-07-18,63.8783073425293
2023-07-19,64.08126831054688
2023-07-20,64.56098937988281
2023-07-21,64.88390350341797
2023-07-24,64.16429901123047
2023-07-25,62.881935119628906
2023-07-26,62.78044891357422
2023-07-27,61.02758026123047
2023-07-28,61.5718994140625
2023-07-31,62.01472473144531
2023-08-01,62.27302932739258
2023-08-02,62.41142654418945
2023-08-03,61.553443908691406
2023-08-04,61.83020782470703
2023-08-07,61.24899673461914
2023-08-08,61.23054504394531
2023-08-09,61.0921630859375
2023-08-10,61.396610260009766
2023-08-11,61.45196533203125
2023-08-14,59.29316329956055
2023-08-15,59.9574089050293
2023-08-16,59.12709426879883
2023-08-17,57.890865325927734
2023-08-18,58.09383010864258
2023-08-21,57.66022872924805
2023-08-22,59.689857482910156
2023-08-23,61.258216857910156
2023-08-24,60.45558547973633
2023-08-25,58.13072967529297
2023-08-28,57.992347717285156
2023-08-29,58.711944580078125
2023-08-30,58.55510330200195
2023-08-31,58.352149963378906
2023-09-01,58.79497528076172
2023-09-04,58.444400787353516
2023-09-05,57.392677307128906
2023-09-06,55.89813232421875
2023-09-08,55.67671203613281
2023-09-11,56.49779510498047
2023-09-12,57.355777740478516
2023-09-13,58.05692672729492
2023-09-14,57.03287887573242
2023-09-15,55.630584716796875
2023-09-18,55.31691360473633
2023-09-19,55.261558532714844
2023-09-20,55.123172760009766
2023-09-21,53.97918701171875
2023-09-22,53.647071838378906
2023-09-25,53.38874816894531
2023-09-26,52.89979934692383
2023-09-27,52.2078742980957
2023-09-28,53.14250183105469
