Date,Close
,FESA3.SA
2020-01-02,6.7144269943237305
2020-01-03,6.7144269943237305
2020-01-06,6.442384243011475
2020-01-07,5.724996566772461
2020-01-08,5.954720973968506
2020-01-09,5.954720973968506
2020-01-10,5.954720973968506
2020-01-13,6.44843053817749
2020-01-14,6.367824077606201
2020-01-15,5.757238388061523
2020-01-16,5.757238388061523
2020-01-17,5.757238388061523
2020-01-20,6.347672462463379
2020-01-21,6.34162712097168
2020-01-22,6.34162712097168
2020-01-23,6.34162712097168
2020-01-24,6.34162712097168
2020-01-27,5.864040851593018
2020-01-28,6.045403003692627
2020-01-29,6.005099773406982
2020-01-30,5.6524505615234375
2020-01-31,5.841873645782471
2020-02-03,5.763283729553223
2020-02-04,5.763283729553223
2020-02-05,5.763283729553223
2020-02-06,5.944646835327148
2020-02-07,6.025252342224121
2020-02-10,5.765298366546631
2020-02-11,5.765298366546631
2020-02-12,6.035326957702637
2020-02-13,6.0333123207092285
2020-02-14,6.146160125732422
2020-02-17,5.547665119171143
2020-02-18,6.045403003692627
2020-02-19,6.00106954574585
2020-02-20,6.00106954574585
2020-02-21,6.00106954574585
2020-02-26,6.00106954574585
2020-02-27,6.025252342224121
2020-02-28,6.025252342224121
2020-03-02,6.083690643310547
2020-03-03,6.045403003692627
2020-03-04,6.045403003692627
2020-03-05,6.5471720695495605
2020-03-06,6.5471720695495605
2020-03-09,6.5471720695495605
2020-03-10,6.5471720695495605
2020-03-11,6.5471720695495605
2020-03-12,6.5471720695495605
2020-03-13,6.5471720695495605
2020-03-16,5.239348888397217
2020-03-17,4.151176452636719
2020-03-18,4.151176452636719
2020-03-19,4.151176452636719
2020-03-20,3.8045737743377686
2020-03-23,3.8045737743377686
2020-03-24,3.8045737743377686
2020-03-25,4.028252601623535
2020-03-26,3.8307700157165527
2020-03-27,4.03026819229126
2020-03-30,4.03026819229126
2020-03-31,4.03026819229126
2020-04-01,4.451430320739746
2020-04-02,4.433294296264648
2020-04-03,4.433294296264648
2020-04-06,4.433294296264648
2020-04-07,4.433294296264648
2020-04-08,4.433294296264648
2020-04-09,4.433294296264648
2020-04-13,4.433294296264648
2020-04-14,4.433294296264648
2020-04-15,5.037835121154785
2020-04-16,5.037835121154785
2020-04-17,5.037835121154785
2020-04-20,5.037835121154785
2020-04-22,5.037835121154785
2020-04-23,5.037835121154785
2020-04-24,5.037835121154785
2020-04-27,5.037835121154785
2020-04-28,5.037835121154785
2020-04-29,5.037835121154785
2020-04-30,5.037835121154785
2020-05-04,5.037835121154785
2020-05-05,5.037835121154785
2020-05-06,5.037835121154785
2020-05-07,5.037835121154785
2020-05-08,5.037835121154785
2020-05-11,5.037835121154785
2020-05-12,5.037835121154785
2020-05-13,5.037835121154785
2020-05-14,5.037835121154785
2020-05-15,5.037835121154785
2020-05-18,5.037835121154785
2020-05-19,5.037835121154785
2020-05-20,5.037835121154785
2020-05-21,5.037835121154785
2020-05-22,5.037835121154785
2020-05-25,5.037835121154785
2020-05-26,5.037835121154785
2020-05-27,5.23733377456665
2020-05-28,5.23733377456665
2020-05-29,5.640361309051514
2020-06-01,5.839858531951904
2020-06-02,5.839858531951904
2020-06-03,5.839858531951904
2020-06-04,5.839858531951904
2020-06-05,5.839858531951904
2020-06-08,5.839858531951904
2020-06-09,5.839858531951904
2020-06-10,5.839858531951904
2020-06-12,5.839858531951904
2020-06-15,5.7431321144104
2020-06-16,5.7431321144104
2020-06-17,5.7431321144104
2020-06-18,5.7431321144104
2020-06-19,5.7431321144104
2020-06-22,5.7431321144104
2020-06-23,5.7431321144104
2020-06-24,5.440862655639648
2020-06-25,5.440862655639648
2020-06-26,5.440862655639648
2020-06-29,5.922479629516602
2020-06-30,5.922479629516602
2020-07-01,5.442877769470215
2020-07-02,5.440862655639648
2020-07-03,5.440862655639648
2020-07-06,5.440862655639648
2020-07-07,5.440862655639648
2020-07-08,5.148667335510254
2020-07-09,5.148667335510254
2020-07-10,5.148667335510254
2020-07-13,5.148667335510254
2020-07-14,5.148667335510254
2020-07-15,5.495270729064941
2020-07-16,5.495270729064941
2020-07-17,5.495270729064941
2020-07-20,5.495270729064941
2020-07-21,5.2574849128723145
2020-07-22,5.2574849128723145
2020-07-23,5.2574849128723145
2020-07-24,5.2574849128723145
2020-07-27,4.878640174865723
2020-07-28,4.878640174865723
2020-07-29,4.878640174865723
2020-07-30,4.878640174865723
2020-07-31,4.878640174865723
2020-08-03,4.906850814819336
2020-08-04,4.906850814819336
2020-08-05,4.906850814819336
2020-08-06,4.906850814819336
2020-08-07,4.906850814819336
2020-08-10,4.906850814819336
2020-08-11,4.906850814819336
2020-08-12,4.906850814819336
2020-08-13,4.906850814819336
2020-08-14,4.906850814819336
2020-08-17,4.916927814483643
2020-08-18,4.916927814483643
2020-08-19,4.916927814483643
2020-08-20,5.037835121154785
2020-08-21,5.037835121154785
2020-08-24,5.233304023742676
2020-08-25,5.249424457550049
2020-08-26,5.249424457550049
2020-08-27,5.864040851593018
2020-08-28,5.864040851593018
2020-08-31,5.864040851593018
2020-09-01,5.864040851593018
2020-09-02,5.864040851593018
2020-09-03,5.864040851593018
2020-09-04,5.864040851593018
2020-09-08,5.469240665435791
2020-09-09,5.4813947677612305
2020-09-10,5.471266746520996
2020-09-11,5.471266746520996
2020-09-14,5.386189937591553
2020-09-15,5.386189937591553
2020-09-16,5.179573059082031
2020-09-17,5.179573059082031
2020-09-18,5.179573059082031
2020-09-21,4.8028035163879395
2020-09-22,4.8028035163879395
2020-09-23,5.256547927856445
2020-09-24,5.092471122741699
2020-09-25,5.4348039627075195
2020-09-28,5.4348039627075195
2020-09-29,5.4348039627075195
2020-09-30,5.4348039627075195
2020-10-01,5.432778835296631
2020-10-02,5.432778835296631
2020-10-05,5.432778835296631
2020-10-06,5.066137790679932
2020-10-07,5.066137790679932
2020-10-08,5.066137790679932
2020-10-09,5.066137790679932
2020-10-13,5.066137790679932
2020-10-14,5.066137790679932
2020-10-15,5.066137790679932
2020-10-16,5.066137790679932
2020-10-19,5.066137790679932
2020-10-20,5.066137790679932
2020-10-21,5.066137790679932
2020-10-22,5.066137790679932
2020-10-23,5.066137790679932
2020-10-26,5.066137790679932
2020-10-27,5.066137790679932
2020-10-28,5.066137790679932
2020-10-29,5.467214584350586
2020-10-30,5.469240665435791
2020-11-03,5.469240665435791
2020-11-04,5.469240665435791
2020-11-05,5.469240665435791
2020-11-06,5.469240665435791
2020-11-09,5.469240665435791
2020-11-10,5.469240665435791
2020-11-11,5.469240665435791
2020-11-12,5.469240665435791
2020-11-13,5.469240665435791
2020-11-16,5.469240665435791
2020-11-17,5.469240665435791
2020-11-18,5.467214584350586
2020-11-19,5.467214584350586
2020-11-23,5.467214584350586
2020-11-24,5.467214584350586
2020-11-25,5.467214584350586
2020-11-26,5.467214584350586
2020-11-27,5.467214584350586
2020-11-30,5.467214584350586
2020-12-01,5.467214584350586
2020-12-02,5.469240665435791
2020-12-03,6.765653133392334
2020-12-04,6.279498100280762
2020-12-07,6.172212600708008
2020-12-08,6.172212600708008
2020-12-09,6.767002105712891
2020-12-10,6.767002105712891
2020-12-11,6.767002105712891
2020-12-14,6.767002105712891
2020-12-15,6.649690628051758
2020-12-16,6.649690628051758
2020-12-17,6.649690628051758
2020-12-18,6.649690628051758
2020-12-21,6.649690628051758
2020-12-22,6.649690628051758
2020-12-23,6.649690628051758
2020-12-28,6.482985019683838
2020-12-29,6.482985019683838
2020-12-30,6.525289535522461
2021-01-04,6.525289535522461
2021-01-05,6.525289535522461
2021-01-06,8.286081314086914
2021-01-07,8.700387001037598
2021-01-08,7.830347061157227
2021-01-11,7.774414539337158
2021-01-12,7.774414539337158
2021-01-13,7.768202304840088
2021-01-14,7.768202304840088
2021-01-15,7.619051933288574
2021-01-18,7.728841781616211
2021-01-19,7.728841781616211
2021-01-20,7.1281023025512695
2021-01-21,7.1281023025512695
2021-01-22,6.755228519439697
2021-01-26,6.628866672515869
2021-01-27,6.836019039154053
2021-01-28,6.836019039154053
2021-01-29,6.258063316345215
2021-02-01,6.836019039154053
2021-02-02,7.0431694984436035
2021-02-03,7.0431694984436035
2021-02-04,7.0431694984436035
2021-02-05,7.840705871582031
2021-02-08,7.840705871582031
