Date,Close
,PMAM3.SA
2020-01-02,28.579999923706055
2020-01-03,28.0
2020-01-06,27.989999771118164
2020-01-07,27.90999984741211
2020-01-08,27.899999618530273
2020-01-09,27.65999984741211
2020-01-10,27.170000076293945
2020-01-13,27.989999771118164
2020-01-14,27.75
2020-01-15,28.440000534057617
2020-01-16,33.880001068115234
2020-01-17,31.5
2020-01-20,30.309999465942383
2020-01-21,28.90999984741211
2020-01-22,29.0
2020-01-23,28.0
2020-01-24,27.75
2020-01-27,27.209999084472656
2020-01-28,26.299999237060547
2020-01-29,25.969999313354492
2020-01-30,25.40999984741211
2020-01-31,25.459999084472656
2020-02-03,26.889999389648438
2020-02-04,26.5
2020-02-05,25.5
2020-02-06,25.399999618530273
2020-02-07,25.309999465942383
2020-02-10,23.600000381469727
2020-02-11,23.790000915527344
2020-02-12,23.5
2020-02-13,23.450000762939453
2020-02-14,24.049999237060547
2020-02-17,24.020000457763672
2020-02-18,24.5
2020-02-19,23.200000762939453
2020-02-20,23.84000015258789
2020-02-21,23.399999618530273
2020-02-26,21.489999771118164
2020-02-27,20.510000228881836
2020-02-28,20.149999618530273
2020-03-02,20.5
2020-03-03,19.969999313354492
2020-03-04,20.149999618530273
2020-03-05,18.899999618530273
2020-03-06,18.809999465942383
2020-03-09,17.75
2020-03-10,17.75
2020-03-11,17.3799991607666
2020-03-12,14.829999923706055
2020-03-13,14.550000190734863
2020-03-16,13.949999809265137
2020-03-17,12.399999618530273
2020-03-18,9.300000190734863
2020-03-19,10.0
2020-03-20,9.260000228881836
2020-03-23,7.489999771118164
2020-03-24,8.300000190734863
2020-03-25,9.710000038146973
2020-03-26,11.199999809265137
2020-03-27,11.350000381469727
2020-03-30,11.380000114440918
2020-03-31,10.859999656677246
2020-04-01,10.170000076293945
2020-04-02,9.779999732971191
2020-04-03,9.430000305175781
2020-04-06,8.869999885559082
2020-04-07,8.720000267028809
2020-04-08,9.130000114440918
2020-04-09,9.449999809265137
2020-04-13,9.300000190734863
2020-04-14,9.529999732971191
2020-04-15,9.84000015258789
2020-04-16,9.5
2020-04-17,9.960000038146973
2020-04-20,10.100000381469727
2020-04-22,10.6899995803833
2020-04-23,11.300000190734863
2020-04-24,10.15999984741211
2020-04-27,11.069999694824219
2020-04-28,12.399999618530273
2020-04-29,11.6899995803833
2020-04-30,11.069999694824219
2020-05-04,10.890000343322754
2020-05-05,10.329999923706055
2020-05-06,10.0
2020-05-07,9.220000267028809
2020-05-08,9.40999984741211
2020-05-11,8.989999771118164
2020-05-12,8.75
2020-05-13,8.15999984741211
2020-05-14,8.770000457763672
2020-05-15,8.729999542236328
2020-05-18,9.25
2020-05-19,9.260000228881836
2020-05-20,9.989999771118164
2020-05-21,9.880000114440918
2020-05-22,9.800000190734863
2020-05-25,10.09000015258789
2020-05-26,10.140000343322754
2020-05-27,10.510000228881836
2020-05-28,10.609999656677246
2020-05-29,10.279999732971191
2020-06-01,11.9399995803833
2020-06-02,13.449999809265137
2020-06-03,13.649999618530273
2020-06-04,13.800000190734863
2020-06-05,13.34000015258789
2020-06-08,14.770000457763672
2020-06-09,15.359999656677246
2020-06-10,14.229999542236328
2020-06-12,13.199999809265137
2020-06-15,13.5
2020-06-16,13.479999542236328
2020-06-17,13.520000457763672
2020-06-18,13.420000076293945
2020-06-19,13.800000190734863
2020-06-22,14.25
2020-06-23,14.25
2020-06-24,13.699999809265137
2020-06-25,13.399999618530273
2020-06-26,13.359999656677246
2020-06-29,13.760000228881836
2020-06-30,13.369999885559082
2020-07-01,13.300000190734863
2020-07-02,13.15999984741211
2020-07-03,13.15999984741211
2020-07-06,13.479999542236328
2020-07-07,13.470000267028809
2020-07-08,14.279999732971191
2020-07-09,13.819999694824219
2020-07-10,14.350000381469727
2020-07-13,13.989999771118164
2020-07-14,13.760000228881836
2020-07-15,13.600000381469727
2020-07-16,13.460000038146973
2020-07-17,13.800000190734863
2020-07-20,13.710000038146973
2020-07-21,13.899999618530273
2020-07-22,13.699999809265137
2020-07-23,13.34000015258789
2020-07-24,13.119999885559082
2020-07-27,13.100000381469727
2020-07-28,13.350000381469727
2020-07-29,13.300000190734863
2020-07-30,13.140000343322754
2020-07-31,12.899999618530273
2020-08-03,12.25
2020-08-04,11.5
2020-08-05,13.079999923706055
2020-08-06,12.890000343322754
2020-08-07,12.739999771118164
2020-08-10,12.489999771118164
2020-08-11,12.279999732971191
2020-08-12,11.960000038146973
2020-08-13,11.859999656677246
2020-08-14,11.829999923706055
