Date,Close
,PGMN3.SA
2021-11-08,7.352837562561035
2021-11-09,7.360569953918457
2021-11-10,7.41469144821167
2021-11-11,7.44561767578125
2021-11-12,7.190471649169922
2021-11-16,6.9275946617126465
2021-11-17,6.765228748321533
2021-11-18,6.757497310638428
2021-11-19,6.718838214874268
2021-11-22,6.641522407531738
2021-11-23,6.711106777191162
2021-11-24,6.718838214874268
2021-11-25,6.919862270355225
2021-11-26,6.703375339508057
2021-11-29,6.57193660736084
2021-11-30,6.28586483001709
2021-12-01,6.100303649902344
2021-12-02,6.216278076171875
2021-12-03,6.3399858474731445
2021-12-06,6.425034523010254
2021-12-07,6.510083198547363
2021-12-08,6.610595226287842
2021-12-09,6.5564727783203125
2021-12-10,6.6879119873046875
2021-12-13,6.649253845214844
2021-12-14,6.734301567077637
2021-12-15,6.649253845214844
2021-12-16,6.711106777191162
2021-12-17,6.950789928436279
2021-12-20,6.757497310638428
2021-12-21,6.79615592956543
2021-12-22,6.904399871826172
2021-12-23,6.904399871826172
2021-12-27,7.028106689453125
2021-12-28,7.275520324707031
2021-12-29,7.321910858154297
2021-12-30,7.229129791259766
2022-01-03,7.113155364990234
2022-01-04,6.742033004760742
2022-01-05,6.564205169677734
2022-01-06,6.448229789733887
2022-01-07,6.440498352050781
2022-01-10,6.231741905212402
2022-01-11,6.38637638092041
2022-01-12,6.517815589904785
2022-01-13,6.324522495269775
2022-01-14,6.34771728515625
2022-01-17,6.378643989562988
2022-01-18,6.2704010009765625
2022-01-19,6.3090596199035645
2022-01-20,6.3090596199035645
2022-01-21,6.247204780578613
2022-01-24,6.28586483001709
2022-01-25,6.479156494140625
2022-01-26,6.432766437530518
2022-01-27,6.471424579620361
2022-01-28,6.425034523010254
2022-01-31,6.649253845214844
2022-02-01,7.097690582275391
2022-02-02,7.22139835357666
2022-02-03,7.0203752517700195
2022-02-04,7.043570041656494
2022-02-07,6.989448070526123
2022-02-08,7.012642860412598
2022-02-09,7.043570041656494
2022-02-10,7.074496269226074
2022-02-11,6.966252326965332
2022-02-14,6.989448070526123
2022-02-15,7.097690582275391
2022-02-16,7.260056972503662
2022-02-17,7.337374210357666
2022-02-18,7.252325534820557
2022-02-21,7.5615925788879395
2022-02-22,8.002299308776855
2022-02-23,8.048688888549805
2022-02-24,8.311566352844238
2022-02-25,8.489397048950195
2022-03-02,8.427542686462402
2022-03-03,8.50485897064209
2022-03-04,8.435275077819824
2022-03-07,8.249712944030762
2022-03-08,7.847665786743164
2022-03-09,7.979104518890381
2022-03-10,7.754885673522949
2022-03-11,7.175008773803711
2022-03-14,7.190471649169922
2022-03-15,7.105422496795654
2022-03-16,6.8889360427856445
2022-03-17,7.012642860412598
2022-03-18,7.205935001373291
2022-03-21,7.089959621429443
2022-03-22,7.3064470291137695
2022-03-23,7.37603235244751
2022-03-24,7.4069600105285645
2022-03-25,7.3064470291137695
2022-03-28,7.3064470291137695
2022-03-29,7.57705545425415
2022-03-30,7.646640777587891
2022-03-31,7.461081027984619
2022-04-01,7.592519760131836
2022-04-04,7.716227054595947
2022-04-05,7.48427677154541
2022-04-06,7.12088680267334
2022-04-07,7.0822272300720215
2022-04-08,6.935326099395752
2022-04-11,6.989448070526123
2022-04-12,6.811618804931641
2022-04-13,6.695643424987793
2022-04-14,6.564205169677734
2022-04-18,6.45596170425415
2022-04-19,6.610595226287842
2022-04-20,6.432766437530518
2022-04-22,6.316790580749512
2022-04-25,6.45596170425415
2022-04-26,6.45596170425415
2022-04-27,6.378643989562988
2022-04-28,6.45596170425415
2022-04-29,6.278132915496826
2022-05-02,6.1389617919921875
2022-05-03,5.744646072387695
2022-05-04,5.713718891143799
2022-05-05,5.6595964431762695
2022-05-06,5.334866046905518
2022-05-09,5.296207427978516
2022-05-10,5.242085933685303
2022-05-11,5.0410614013671875
2022-05-12,5.1338419914245605
2022-05-13,5.172500133514404
2022-05-16,5.18796443939209
2022-05-17,5.0719895362854
2022-05-18,4.886428356170654
2022-05-19,4.878695964813232
2022-05-20,4.878695964813232
2022-05-23,4.994671821594238
2022-05-24,4.994671821594238
2022-05-25,5.033329486846924
2022-05-26,5.2111592292785645
2022-05-27,5.273012638092041
2022-05-30,5.35806131362915
2022-05-31,5.180232048034668
2022-06-01,5.102915287017822
2022-06-02,5.0719895362854
2022-06-03,4.855501174926758
2022-06-06,4.847769737243652
2022-06-07,4.7163310050964355
2022-06-08,4.561696529388428
2022-06-09,4.492111682891846
2022-06-10,4.360673427581787
2022-06-13,4.012747287750244
2022-06-14,3.7962594032287598
2022-06-15,3.7112109661102295
2022-06-17,3.6570897102355957
2022-06-20,3.6725528240203857
2022-06-21,3.6106984615325928
2022-06-22,3.688015937805176
2022-06-23,3.688015937805176
2022-06-24,3.6261627674102783
2022-06-27,3.5952353477478027
2022-06-28,3.502455949783325
2022-06-29,3.394212007522583
2022-06-30,3.3632848262786865
2022-07-01,3.2473092079162598
2022-07-04,3.1467978954315186
2022-07-05,3.2473092079162598
2022-07-06,3.773064613342285
2022-07-07,3.788527727127075
2022-07-08,3.556577444076538
2022-07-11,3.556577444076538
2022-07-12,3.5488452911376953
2022-07-13,3.4947240352630615
2022-07-14,3.3632848262786865
2022-07-15,3.28596830368042
2022-07-18,3.2395777702331543
2022-07-19,3.1854560375213623
2022-07-20,3.3091633319854736
2022-07-21,3.4715282917022705
2022-07-22,3.4019436836242676
2022-07-25,3.378748655319214
2022-07-26,3.2163827419281006
2022-07-27,3.3864803314208984
2022-07-28,3.4019436836242676
2022-07-29,3.4715282917022705
2022-08-01,3.4869918823242188
2022-08-02,3.664820909500122
2022-08-03,3.7807962894439697
2022-08-04,3.9276986122131348
2022-08-05,3.9508934020996094
2022-08-08,4.028210639953613
2022-08-09,4.012747287750244
2022-08-10,4.059137344360352
2022-08-11,4.0050153732299805
2022-08-12,4.012747287750244
2022-08-15,4.09006404876709
2022-08-16,4.059137344360352
2022-08-17,4.059137344360352
2022-08-18,3.9663565158843994
2022-08-19,3.788527727127075
2022-08-22,3.8194541931152344
2022-08-23,3.9895522594451904
2022-08-24,4.09006404876709
2022-08-25,4.236966609954834
2022-08-26,4.198307514190674
2022-08-29,4.1673808097839355
2022-08-30,3.958624839782715
2022-08-31,3.935429811477661
2022-09-01,4.0746002197265625
2022-09-02,4.028210639953613
2022-09-05,4.09006404876709
2022-09-06,3.889040231704712
2022-09-08,3.974088191986084
2022-09-09,3.9895522594451904
2022-09-12,4.02047872543335
2022-09-13,3.9276986122131348
2022-09-14,3.873577117919922
2022-09-15,3.8039913177490234
2022-09-16,3.958624839782715
2022-09-19,4.043673992156982
2022-09-20,4.051405429840088
2022-09-21,4.144186019897461
2022-09-22,4.136454105377197
2022-09-23,4.561696529388428
2022-09-26,4.391600131988525
2022-09-27,4.22923469543457
2022-09-28,4.407063007354736
2022-09-29,4.275624752044678
2022-09-30,4.352941513061523
2022-10-03,4.92508602142334
2022-10-04,4.840038299560547
2022-10-05,4.886428356170654
2022-10-06,4.917355060577393
2022-10-07,4.847769737243652
2022-10-10,4.816842555999756
2022-10-11,4.832306385040283
2022-10-13,4.801379203796387
2022-10-14,4.7549896240234375
2022-10-17,4.708599090576172
2022-10-18,4.639013767242432
2022-10-19,4.561696529388428
2022-10-20,4.44572114944458
2022-10-21,4.731794357299805
2022-10-24,4.708599090576172
2022-10-25,4.584892749786377
2022-10-26,4.414794445037842
2022-10-27,4.476648807525635
2022-10-28,4.538501739501953
2022-10-31,4.793647289276123
2022-11-01,4.816842555999756
2022-11-03,4.870964527130127
2022-11-04,4.870964527130127
2022-11-07,4.639013767242432
2022-11-08,4.414794445037842
2022-11-09,4.159648895263672
2022-11-10,3.842649221420288
2022-11-11,3.6416258811950684
2022-11-14,3.7962594032287598
2022-11-16,3.5952353477478027
2022-11-17,3.5101876258850098
2022-11-18,3.556577444076538
2022-11-21,3.5952353477478027
2022-11-22,3.4019436836242676
2022-11-23,3.3632848262786865
2022-11-24,3.572040557861328
2022-11-25,3.463796854019165
2022-11-28,3.316895008087158
2022-11-29,3.394212007522583
2022-11-30,3.5411136150360107
2022-12-01,3.3478212356567383
2022-12-02,3.4019436836242676
2022-12-05,3.27050518989563
2022-12-06,3.2395777702331543
2022-12-07,3.2395777702331543
2022-12-08,3.1699929237365723
2022-12-09,3.0926759243011475
2022-12-12,2.9767003059387207
2022-12-13,2.9148471355438232
2022-12-14,2.845261573791504
2022-12-15,3.00762677192688
2022-12-16,2.79114031791687
2022-12-19,2.938042163848877
2022-12-20,3.0540177822113037
2022-12-21,3.2163827419281006
2022-12-22,3.0926759243011475
2022-12-23,3.193187713623047
2022-12-26,3.2009193897247314
2022-12-27,3.2395777702331543
2022-12-28,3.2936999797821045
2022-12-29,3.3864803314208984
2023-01-02,3.3246264457702637
2023-01-03,3.2009193897247314
2023-01-04,3.208651065826416
2023-01-05,3.3323581218719482
2023-01-06,3.3478212356567383
2023-01-09,3.316895008087158
2023-01-10,3.4019436836242676
2023-01-11,3.4715282917022705
2023-01-12,3.378748655319214
2023-01-13,3.3246264457702637
2023-01-16,3.28596830368042
2023-01-17,3.30143141746521
2023-01-18,3.3091633319854736
2023-01-19,3.3091633319854736
2023-01-20,3.30143141746521
2023-01-23,3.340089797973633
2023-01-24,3.425138473510742
2023-01-25,3.4869918823242188
2023-01-26,3.556577444076538
2023-01-27,3.5952353477478027
2023-01-30,3.4509050846099854
2023-01-31,3.410210132598877
2023-02-01,3.410210132598877
2023-02-02,3.3532376289367676
2023-02-03,3.2148756980895996
2023-02-06,3.133486747741699
2023-02-07,3.0765137672424316
2023-02-08,3.0683748722076416
2023-02-09,2.9951250553131104
2023-02-10,2.986985921859741
2023-02-13,2.954430341720581
2023-02-14,2.93001389503479
2023-02-15,2.986985921859741
2023-02-16,3.0765137672424316
2023-02-17,3.0765137672424316
2023-02-22,3.0195415019989014
2023-02-23,2.93001389503479
2023-02-24,2.8486242294311523
2023-02-27,2.8323464393615723
2023-02-28,2.8486242294311523
2023-03-01,2.799790620803833
2023-03-02,2.7428183555603027
2023-03-03,2.7184011936187744
2023-03-06,2.7428183555603027
2023-03-07,2.8486242294311523
2023-03-08,2.94629168510437
2023-03-09,2.970708131790161
2023-03-10,2.8486242294311523
2023-03-13,2.921875
2023-03-14,2.8486242294311523
2023-03-15,2.7346787452697754
2023-03-16,2.677706718444824
2023-03-17,2.628873348236084
2023-03-20,2.547483444213867
2023-03-21,2.547483444213867
2023-03-22,2.5393447875976562
2023-03-23,2.4009838104248047
2023-03-24,2.490511417388916
2023-03-27,2.523066997528076
2023-03-28,2.5881786346435547
2023-03-29,2.5393447875976562
2023-03-30,2.5881786346435547
2023-03-31,2.523066997528076
2023-04-03,2.457955837249756
2023-04-04,2.498650074005127
2023-04-05,2.482372760772705
2023-04-06,2.4335389137268066
2023-04-10,2.319593906402588
2023-04-11,2.5637614727020264
2023-04-12,2.620734453201294
2023-04-13,2.645151138305664
2023-04-14,2.547483444213867
2023-04-17,2.474233627319336
2023-04-18,2.4254002571105957
2023-04-19,2.311455011367798
2023-04-20,2.1242594718933105
2023-04-24,2.335871696472168
2023-04-25,2.2788991928100586
2023-04-26,2.2382049560546875
2023-04-27,2.327733039855957
2023-04-28,2.392843723297119
2023-05-02,2.4254002571105957
2023-05-03,2.335871696472168
2023-05-04,2.4009838104248047
2023-05-05,2.441678047180176
2023-05-08,2.523066997528076
2023-05-09,2.4009838104248047
2023-05-10,2.466094732284546
2023-05-11,2.523066997528076
2023-05-12,2.490511417388916
2023-05-15,2.498650074005127
2023-05-16,2.4091224670410156
2023-05-17,2.490511417388916
2023-05-18,2.5637614727020264
2023-05-19,2.5719010829925537
2023-05-22,2.5800399780273438
2023-05-23,2.5719010829925537
2023-05-24,2.5556223392486572
2023-05-25,2.620734453201294
2023-05-26,2.7021231651306152
2023-05-29,2.7346787452697754
2023-05-30,2.6858456134796143
2023-05-31,2.759096384048462
2023-06-01,2.8567628860473633
2023-06-02,2.8730409145355225
2023-06-05,2.8567628860473633
2023-06-06,2.94629168510437
2023-06-07,2.962569236755371
2023-06-09,3.0032639503479004
2023-06-12,3.0195415019989014
2023-06-13,2.93001389503479
2023-06-14,2.9951250553131104
2023-06-15,3.1741812229156494
2023-06-16,3.2311534881591797
2023-06-19,3.3044044971466064
2023-06-20,3.4753220081329346
2023-06-21,3.5160162448883057
2023-06-22,3.4671828746795654
2023-06-23,3.5485715866088867
2023-06-26,3.4590439796447754
2023-06-27,3.3369598388671875
2023-06-28,3.0602359771728516
2023-06-29,3.1904590129852295
2023-06-30,3.2962653636932373
2023-07-03,3.3776543140411377
2023-07-04,3.3776543140411377
2023-07-05,3.4753220081329346
2023-07-06,3.3532376289367676
2023-07-07,3.5160162448883057
2023-07-10,3.5078773498535156
2023-07-11,3.4915995597839355
2023-07-12,3.3857929706573486
2023-07-13,3.3613765239715576
2023-07-14,3.2230145931243896
2023-07-17,3.2230145931243896
2023-07-18,3.1904590129852295
2023-07-19,3.1823201179504395
2023-07-20,3.1660423278808594
2023-07-21,3.263709783554077
2023-07-24,3.3369598388671875
2023-07-25,3.3776543140411377
2023-07-26,3.3288209438323975
2023-07-27,3.3206820487976074
2023-07-28,3.418348789215088
2023-07-31,3.4346272945404053
2023-08-01,3.4671828746795654
2023-08-02,3.4264883995056152
2023-08-03,3.5241551399230957
2023-08-04,3.4590439796447754
2023-08-07,3.4509050846099854
2023-08-08,3.4997384548187256
2023-08-09,3.6462392807006836
2023-08-10,3.865990161895752
2023-08-11,3.5451810359954834
2023-08-14,3.4209342002868652
2023-08-15,3.31325364112854
2023-08-16,3.2552716732025146
2023-08-17,3.2138559818267822
2023-08-18,3.2718377113342285
2023-08-21,3.296686887741089
2023-08-22,3.379518747329712
2023-08-23,3.4375007152557373
2023-08-24,3.329819917678833
2023-08-25,3.230422019958496
2023-08-28,3.2221391201019287
2023-08-29,3.3049707412719727
2023-08-30,3.329819917678833
2023-08-31,3.1972897052764893
2023-09-01,3.2055728435516357
2023-09-04,3.230422019958496
2023-09-05,3.2138559818267822
2023-09-06,3.189006805419922
2023-09-08,3.1558737754821777
2023-09-11,3.2055728435516357
2023-09-12,3.2884037494659424
2023-09-13,3.263554811477661
2023-09-14,3.1972897052764893
2023-09-15,3.139307737350464
2023-09-18,3.0564756393432617
2023-09-19,2.957078695297241
2023-09-20,2.957078695297241
2023-09-21,2.6257529258728027
2023-09-22,2.4849398136138916
2023-09-25,2.3855419158935547
2023-09-26,2.302710771560669
2023-09-27,2.3441269397735596
2023-09-28,2.3855419158935547
2023-09-29,2.418674945831299
2023-10-02,2.3606929779052734
2023-10-03,2.335843563079834
2023-10-04,2.451807737350464
2023-10-05,2.5015058517456055
2023-10-06,2.5677709579467773
2023-10-09,2.609186887741089
2023-10-10,2.708585023880005
2023-10-11,2.783133029937744
2023-10-13,2.6671688556671143
2023-10-16,2.6174700260162354
2023-10-17,2.592620849609375
2023-10-18,2.526355743408203
2023-10-19,2.5180728435516357
2023-10-20,2.5346386432647705
2023-10-23,2.576054811477661
2023-10-24,2.609186887741089
2023-10-25,2.5512049198150635
2023-10-26,2.642319679260254
2023-10-27,2.5512049198150635
2023-10-30,2.4849398136138916
2023-10-31,2.4849398136138916
2023-11-01,2.5677709579467773
2023-11-03,2.783133029937744
2023-11-06,2.7251510620117188
2023-11-07,2.609186887741089
2023-11-08,2.6506025791168213
2023-11-09,2.6506025791168213
2023-11-10,2.7582836151123047
2023-11-13,2.7251510620117188
2023-11-14,2.849397659301758
2023-11-16,2.9653618335723877
2023-11-17,2.998494863510132
2023-11-20,3.0316267013549805
2023-11-21,2.9322290420532227
2023-11-22,2.8908138275146484
2023-11-23,2.8908138275146484
2023-11-24,2.816265821456909
2023-11-27,2.8079819679260254
2023-11-28,2.8079819679260254
2023-11-29,2.7914159297943115
2023-11-30,2.816265821456909
2023-12-01,2.7914159297943115
2023-12-04,2.7748498916625977
2023-12-05,2.9322290420532227
2023-12-06,2.8411147594451904
2023-12-07,2.849397659301758
2023-12-08,2.8742470741271973
2023-12-11,2.8245487213134766
2023-12-12,2.8245487213134766
2023-12-13,2.957078695297241
2023-12-14,2.923945903778076
2023-12-15,2.915663003921509
2023-12-18,2.923945903778076
2023-12-19,2.865963935852051
2023-12-20,2.882530689239502
2023-12-21,2.8411147594451904
2023-12-22,2.849397659301758
2023-12-26,3.0647597312927246
2023-12-27,3.2138559818267822
2023-12-28,3.280120849609375
2024-01-02,3.1972897052764893
2024-01-03,3.1972897052764893
2024-01-04,2.832831621170044
2024-01-05,2.8908138275146484
2024-01-08,3.0813257694244385
2024-01-09,3.0978920459747314
2024-01-10,3.0067780017852783
2024-01-11,2.9819278717041016
2024-01-12,3.0150609016418457
2024-01-15,3.0067780017852783
2024-01-16,2.948795795440674
2024-01-17,2.923945903778076
2024-01-18,2.849397659301758
2024-01-19,2.8576807975769043
2024-01-22,2.8742470741271973
2024-01-23,2.9405126571655273
2024-01-24,2.899096965789795
2024-01-25,2.9073798656463623
2024-01-26,2.8742470741271973
2024-01-29,2.937075138092041
2024-01-30,2.826934814453125
2024-01-31,2.9003617763519287
2024-02-01,2.8544695377349854
2024-02-02,2.826934814453125
2024-02-05,2.8085782527923584
2024-02-06,2.8085782527923584
2024-02-07,2.7993991374969482
2024-02-08,2.6984379291534424
2024-02-09,2.6158320903778076
2024-02-14,2.597475290298462
2024-02-15,2.606654405593872
2024-02-16,2.6709022521972656
2024-02-19,2.6341888904571533
2024-02-20,2.6250109672546387
2024-02-21,2.652545690536499
2024-02-22,2.652545690536499
2024-02-23,2.6158320903778076
2024-02-26,2.606654405593872
2024-02-27,2.6892590522766113
2024-02-28,2.6892590522766113
2024-02-29,2.716794490814209
2024-03-01,2.7902214527130127
2024-03-04,2.7810425758361816
2024-03-05,2.5148706436157227
2024-03-06,2.597475290298462
2024-03-07,2.606654405593872
2024-03-08,2.6158320903778076
2024-03-11,2.5699408054351807
2024-03-12,2.5699408054351807
2024-03-13,2.5699408054351807
2024-03-14,2.597475290298462
2024-03-15,2.5699408054351807
2024-03-18,2.5148706436157227
2024-03-19,2.5240485668182373
2024-03-20,2.597475290298462
2024-03-21,2.5882973670959473
2024-03-22,2.5148706436157227
2024-03-25,2.487335205078125
2024-03-26,2.4689784049987793
2024-03-27,2.4781570434570312
2024-03-28,2.487335205078125
2024-04-01,2.4506216049194336
2024-04-02,2.4689784049987793
2024-04-03,2.4598004817962646
2024-04-04,2.4781570434570312
2024-04-05,2.4506216049194336
2024-04-08,2.496513843536377
2024-04-09,2.5148706436157227
2024-04-10,2.4781570434570312
2024-04-11,2.4230868816375732
2024-04-12,2.386373519897461
2024-04-15,2.2945899963378906
2024-04-16,2.2945899963378906
2024-04-17,2.2945899963378906
2024-04-18,2.3037679195404053
2024-04-19,2.4506216049194336
2024-04-22,2.3496601581573486
2024-04-23,2.331303358078003
2024-04-24,2.267054319381714
2024-04-25,2.276233196258545
2024-04-26,2.358837842941284
2024-04-29,2.432264804840088
2024-04-30,2.322124481201172
2024-05-02,2.3404812812805176
2024-05-03,2.4047303199768066
