Date,Close
,IDFI11.SA
2023-08-24,2.1083810329437256
2023-08-25,2.085338830947876
2023-08-28,2.107804775238037
2023-08-29,2.107804775238037
2023-08-30,2.0749692916870117
2023-08-31,2.131423234939575
2023-09-01,2.3473949432373047
2023-09-04,2.2302374839782715
2023-09-05,2.1857738494873047
2023-09-06,2.032621145248413
2023-09-08,2.032621145248413
2023-09-11,2.1067276000976562
2023-09-12,2.0065081119537354
2023-09-13,2.115196466445923
2023-09-14,2.1137850284576416
2023-09-15,2.0460307598114014
2023-09-18,2.0065081119537354
2023-09-19,2.081319570541382
2023-09-20,2.0467369556427
2023-09-21,2.104609966278076
2023-09-22,2.0467369556427
2023-09-25,2.101081371307373
2023-09-26,2.099669933319092
2023-09-27,2.0982582569122314
2023-09-28,2.098964214324951
2023-09-29,2.103198528289795
2023-10-02,2.0100364685058594
2023-10-03,1.7446666955947876
2023-10-04,1.837123155593872
2023-10-05,1.76583993434906
2023-10-06,1.8350056409835815
2023-10-09,1.8350056409835815
2023-10-10,1.8293592929840088
2023-10-11,1.8350056409835815
2023-10-13,1.8328880071640015
2023-10-16,1.8328880071640015
2023-10-17,1.8350056409835815
2023-10-18,1.8350056409835815
2023-10-19,1.8321824073791504
2023-10-20,1.8350056409835815
2023-10-23,1.7453724145889282
2023-10-24,1.7651340961456299
2023-10-25,1.8342994451522827
2023-10-26,1.8342994451522827
2023-10-27,1.8350056409835815
2023-10-30,1.8350056409835815
2023-10-31,1.8237128257751465
2023-11-01,1.732012391090393
2023-11-03,1.732012391090393
2023-11-06,1.8535443544387817
2023-11-07,1.8346233367919922
2023-11-08,1.732012391090393
2023-11-09,1.8317126035690308
2023-11-10,1.8266180753707886
2023-11-13,1.8346233367919922
2023-11-14,1.8331679105758667
2023-11-16,1.8353509902954102
2023-11-17,1.8622772693634033
2023-11-20,1.8622772693634033
2023-11-21,1.8622772693634033
2023-11-22,1.8622772693634033
2023-11-23,1.8622772693634033
2023-11-24,1.8608219623565674
2023-11-28,1.8608219623565674
2023-11-29,1.8608219623565674
2023-11-30,1.8622772693634033
2023-12-01,2.0316054821014404
2023-12-04,2.029167413711548
2023-12-05,2.029167413711548
2023-12-06,2.0316054821014404
2023-12-07,2.0316054821014404
2023-12-08,2.0316054821014404
2023-12-11,2.0316054821014404
2023-12-12,2.030792713165283
2023-12-13,2.029979944229126
2023-12-14,2.0316054821014404
2023-12-15,2.0234789848327637
2023-12-18,2.0226662158966064
2023-12-19,2.0226662158966064
2023-12-20,2.0275423526763916
2023-12-21,2.025916814804077
2023-12-22,2.0283544063568115
2023-12-26,2.025916814804077
2023-12-27,2.0234789848327637
2023-12-28,2.0275423526763916
2024-01-02,2.155017137527466
2024-01-03,1.7449532747268677
2024-01-04,1.9491127729415894
2024-01-05,1.8758248090744019
2024-01-08,1.8758248090744019
2024-01-09,1.8758248090744019
2024-01-10,1.8758248090744019
2024-01-11,1.9089787006378174
2024-01-12,1.8671001195907593
2024-01-15,1.901126742362976
2024-01-16,1.868844747543335
2024-01-17,1.8740795850753784
2024-01-18,1.8740795850753784
2024-01-19,1.8723347187042236
2024-01-22,1.8566304445266724
2024-01-23,1.8723347187042236
2024-01-24,1.854885220527649
2024-01-25,1.811261534690857
2024-01-26,1.8304558992385864
2024-01-29,1.8130064010620117
2024-01-30,1.8130064010620117
2024-01-31,1.801663875579834
2024-02-01,1.942247748374939
2024-02-02,1.8202422857284546
2024-02-05,1.8192585706710815
2024-02-06,1.9668455123901367
2024-02-07,1.9668455123901367
2024-02-08,1.967829704284668
2024-02-09,1.9668455123901367
2024-02-14,1.967829704284668
2024-02-15,1.967829704284668
2024-02-16,1.967829704284668
2024-02-19,1.9481512308120728
2024-02-20,1.967829704284668
2024-02-21,1.967829704284668
2024-02-22,1.967829704284668
2024-02-23,1.967829704284668
2024-02-26,1.967829704284668
2024-02-27,1.967829704284668
2024-02-28,2.0150575637817383
2024-02-29,2.0150575637817383
2024-03-01,2.0393693447113037
2024-03-04,2.0393693447113037
2024-03-05,2.0393693447113037
2024-03-06,2.0141210556030273
2024-03-07,2.0393693447113037
2024-03-08,2.0393693447113037
2024-03-11,2.0393693447113037
2024-03-12,2.0393693447113037
2024-03-13,2.0393693447113037
2024-03-14,2.0393693447113037
2024-03-15,2.0393693447113037
2024-03-18,2.038221597671509
2024-03-19,2.0393693447113037
2024-03-20,2.0393693447113037
2024-03-21,2.0198593139648438
2024-03-22,2.0393693447113037
2024-03-25,2.0393693447113037
2024-03-26,2.0313358306884766
2024-03-27,2.0393693447113037
2024-03-28,2.008382797241211
2024-04-01,2.0002150535583496
2024-04-02,2.0070884227752686
2024-04-03,2.005713701248169
2024-04-04,2.023585319519043
2024-04-05,2.023585319519043
2024-04-08,1.9919664859771729
2024-04-09,1.986467719078064
2024-04-10,2.0070884227752686
2024-04-11,2.0070884227752686
2024-04-12,2.1019439697265625
2024-04-15,1.9933414459228516
2024-04-16,2.082697868347168
2024-04-17,2.082697868347168
2024-04-18,2.0813236236572266
2024-04-19,2.0675759315490723
2024-04-22,2.075824499130249
2024-04-23,2.07307505607605
2024-04-24,2.082697868347168
2024-04-25,2.082697868347168
2024-04-26,2.07307505607605
2024-04-29,2.082697868347168
2024-04-30,2.082697868347168
2024-05-02,2.0499889850616455
2024-05-03,1.9086103439331055
2024-05-06,1.9086103439331055
2024-05-07,1.8393349647521973
2024-05-08,1.837921142578125
2024-05-09,1.837921142578125
2024-05-10,1.8393349647521973
2024-05-13,1.8859899044036865
2024-05-14,1.8859899044036865
2024-05-15,1.8704380989074707
2024-05-16,1.9397138357162476
2024-05-17,1.880334734916687
2024-05-20,1.9354722499847412
2024-05-21,1.9298171997070312
2024-05-22,1.9156793355941772
2024-05-23,1.911438226699829
2024-05-24,1.9100241661071777
2024-05-27,1.9071967601776123
2024-05-28,1.9015415906906128
2024-05-29,1.948196291923523
2024-05-31,1.9425413608551025
2024-06-03,1.8629026412963867
2024-06-04,1.876042366027832
2024-06-05,1.8687424659729004
2024-06-06,1.8687424659729004
2024-06-07,1.877502202987671
2024-06-10,1.9621796607971191
2024-06-11,1.8833420276641846
2024-06-12,1.8833420276641846
2024-06-13,1.8716623783111572
2024-06-14,1.8716623783111572
2024-06-17,1.8629026412963867
2024-06-18,1.8731223344802856
2024-06-19,1.928600549697876
2024-06-20,1.9256807565689087
2024-06-21,1.928600549697876
2024-06-24,1.9300607442855835
2024-06-25,1.927140712738037
2024-06-26,1.9417402744293213
2024-06-27,1.9446600675582886
2024-06-28,1.902321457862854
2024-07-01,2.1211318969726562
2024-07-02,2.127901554107666
2024-07-03,2.0963103771209717
2024-07-04,2.0850274562835693
2024-07-05,2.1324145793914795
2024-07-08,2.1324145793914795
2024-07-09,2.1301581859588623
2024-07-10,2.1211318969726562
2024-07-11,2.109849452972412
2024-07-12,2.118875503540039
2024-07-15,2.118875503540039
2024-07-16,2.1211318969726562
2024-07-17,2.098566770553589
2024-07-18,2.098566770553589
2024-07-19,2.098566770553589
2024-07-22,2.098566770553589
2024-07-23,2.098566770553589
2024-07-24,2.098566770553589
2024-07-25,2.098566770553589
2024-07-26,2.0940535068511963
2024-07-29,2.098566770553589
2024-07-30,2.098566770553589
2024-07-31,2.098566770553589
2024-08-01,2.116777181625366
2024-08-02,2.0962700843811035
2024-08-05,1.9481641054153442
2024-08-06,1.8251222372055054
2024-08-07,1.8228436708450317
2024-08-08,1.7772725820541382
2024-08-09,2.014242172241211
2024-08-12,1.9504427909851074
2024-08-13,1.959557056427002
2024-08-14,1.8319578170776367
2024-08-15,1.9481641054153442
2024-08-16,1.9208215475082397
2024-08-19,1.9846210479736328
2024-08-20,1.9868996143341064
2024-08-21,1.977785348892212
2024-08-22,1.9914566278457642
2024-08-23,1.9891780614852905
2024-08-26,1.9914566278457642
2024-08-27,1.9390499591827393
2024-08-28,1.970949649810791
2024-08-29,1.943606972694397
2024-08-30,2.141841173171997
2024-09-02,3.018239974975586
2024-09-03,3.163878917694092
2024-09-04,3.0132179260253906
2024-09-05,3.0634381771087646
2024-09-06,3.2592973709106445
2024-09-09,3.1136584281921387
2024-09-10,3.515420913696289
2024-09-12,4.193395137786865
2024-09-13,4.163262844085693
2024-09-16,4.148196697235107
2024-09-17,4.148196697235107
2024-09-18,4.123086452484131
2024-09-19,3.5204429626464844
2024-09-20,3.9975357055664062
2024-09-23,4.193395137786865
2024-09-24,4.193395137786865
2024-09-25,4.379209995269775
2024-09-26,4.379209995269775
2024-09-27,4.389254093170166
2024-09-30,4.389254093170166
2024-10-01,4.5
2024-10-02,4.0
2024-10-03,3.799999952316284
2024-10-04,4.019999980926514
2024-10-07,3.9800000190734863
2024-10-08,4.0
2024-10-09,3.9700000286102295
2024-10-10,4.0
2024-10-11,4.0
2024-10-14,4.0
2024-10-15,3.490000009536743
2024-10-16,2.869999885559082
2024-10-17,1.9199999570846558
2024-10-18,2.0
2024-10-21,2.0999999046325684
2024-10-22,2.059999942779541
2024-10-23,2.0799999237060547
2024-10-24,2.0
