Date,Close
,ANIM3.SA
2013-10-28,5.154444217681885
2013-10-29,5.079314231872559
2013-10-30,4.966619968414307
2013-10-31,5.1463942527771
2013-11-01,5.339585781097412
2013-11-04,5.629371643066406
2013-11-05,5.7688984870910645
2013-11-06,5.602539539337158
2013-11-07,5.7688984870910645
2013-11-08,5.779631614685059
2013-11-11,5.776947975158691
2013-11-12,5.755483150482178
2013-11-13,5.809147357940674
2013-11-14,5.900376319885254
2013-11-18,5.860127925872803
2013-11-19,5.835978984832764
2013-11-21,5.6401047706604
2013-11-22,5.532776355743408
2013-11-25,5.554242134094238
2013-11-26,5.806463718414307
2013-11-27,5.795731067657471
2013-11-28,5.782315254211426
2013-11-29,5.782315254211426
2013-12-02,5.750116348266602
2013-12-03,5.632054805755615
2013-12-04,5.567657947540283
2013-12-05,5.554242134094238
2013-12-06,5.527409553527832
2013-12-09,5.446913719177246
2013-12-10,5.390565395355225
2013-12-11,5.395932674407959
2013-12-12,5.379833221435547
2013-12-13,5.513994216918945
2013-12-16,5.575706958770752
2013-12-17,5.634738445281982
2013-12-18,5.739383697509766
2013-12-19,5.876227378845215
2013-12-20,5.817195892333984
2013-12-23,5.876227378845215
2013-12-26,5.7688984870910645
2013-12-27,5.68840217590332
2013-12-30,5.68840217590332
2014-01-02,5.567657947540283
2014-01-03,5.554242134094238
2014-01-06,5.500577449798584
2014-01-07,5.406665802001953
2014-01-08,5.438863277435303
2014-01-09,5.312753677368164
2014-01-10,5.245672702789307
2014-01-13,5.205424785614014
2014-01-14,5.232257843017578
2014-01-15,5.326169013977051
2014-01-16,5.403982162475586
2014-01-17,5.497894763946533
2014-01-20,5.353001594543457
2014-01-21,5.232257843017578
2014-01-22,5.138345718383789
2014-01-23,5.017600059509277
2014-01-24,5.149077415466309
2014-01-27,5.071264266967773
2014-01-28,5.057848930358887
2014-01-29,4.963935852050781
2014-01-30,4.9129557609558105
2014-01-31,4.934421539306641
2014-02-03,4.802943706512451
2014-02-04,4.800260543823242
2014-02-05,4.883440017700195
2014-02-06,5.041749000549316
2014-02-07,5.165176868438721
2014-02-10,5.151761531829834
2014-02-11,5.138345718383789
2014-02-12,5.098095893859863
2014-02-13,5.098095893859863
2014-02-14,5.001501083374023
