Date,Close
,WIZC3.SA
2020-01-02,9.727119445800781
2020-01-03,9.727119445800781
2020-01-06,10.255840301513672
2020-01-07,10.82523250579834
2020-01-08,10.099934577941895
2020-01-09,9.998257637023926
2020-01-10,9.923694610595703
2020-01-13,10.032151222229004
2020-01-14,10.079599380493164
2020-01-15,10.303290367126465
2020-01-16,10.404966354370117
2020-01-17,10.581208229064941
2020-01-20,10.777783393859863
2020-01-21,10.57442855834961
2020-01-22,10.784561157226562
2020-01-23,10.777783393859863
2020-01-24,11.062479019165039
2020-01-27,10.648991584777832
2020-01-28,10.84556770324707
2020-01-29,10.926910400390625
2020-01-30,10.960803031921387
2020-01-31,10.58798599243164
2020-02-03,10.709999084472656
2020-02-04,10.628656387329102
2020-02-05,10.811675071716309
2020-02-06,10.81845474243164
2020-02-07,10.560872077941895
2020-02-10,10.371074676513672
2020-02-11,10.506643295288086
2020-02-12,10.879459381103516
2020-02-13,10.79811954498291
2020-02-14,10.771005630493164
2020-02-17,10.832011222839355
2020-02-18,10.648991584777832
2020-02-19,10.662548065185547
2020-02-20,10.486309051513672
2020-02-21,9.984700202941895
2020-02-26,9.36785888671875
2020-02-27,9.48987102508545
2020-02-28,9.557657241821289
2020-03-02,10.167719841003418
2020-03-03,10.025372505187988
2020-03-04,9.632220268249512
2020-03-05,8.574777603149414
2020-03-06,8.74423885345459
2020-03-09,8.527327537536621
2020-03-10,8.262968063354492
2020-03-11,8.086727142333984
2020-03-12,6.588682651519775
2020-03-13,7.625790596008301
2020-03-16,6.609017848968506
2020-03-17,6.778480052947998
2020-03-18,5.266879081726074
2020-03-19,5.693922996520996
2020-03-20,5.151645183563232
2020-03-23,5.260100364685059
2020-03-24,6.119678497314453
2020-03-25,6.230945110321045
2020-03-26,6.601834297180176
2020-03-27,6.757608890533447
2020-03-30,7.269436359405518
2020-03-31,6.690849304199219
2020-04-01,6.816950798034668
2020-04-02,6.987560749053955
2020-04-03,6.327376365661621
2020-04-06,6.8985466957092285
2020-04-07,6.816950798034668
2020-04-08,7.0098137855529785
2020-04-09,6.928218364715576
2020-04-13,6.891129016876221
2020-04-14,6.994978427886963
2020-04-15,6.868875980377197
2020-04-16,6.690849304199219
2020-04-17,6.676012992858887
2020-04-20,6.972724914550781
2020-04-22,7.269436359405518
2020-04-23,7.224929332733154
2020-04-24,6.972724914550781
2020-04-27,6.972724914550781
2020-04-28,7.425210952758789
2020-04-29,7.34361457824707
2020-04-30,6.765027046203613
2020-05-04,6.4238080978393555
2020-05-05,6.082589626312256
2020-05-06,5.963905334472656
2020-05-07,5.711699962615967
2020-05-08,5.9045634269714355
2020-05-11,5.4594950675964355
2020-05-12,5.24437952041626
2020-05-13,5.259214878082275
2020-05-14,5.385317325592041
2020-05-15,5.2963032722473145
2020-05-18,5.741370677947998
2020-05-19,5.504001617431641
2020-05-20,5.600433349609375
2020-05-21,5.667193412780762
2020-05-22,5.570762634277344
2020-05-25,6.290287494659424
2020-05-26,6.17902135848999
2020-05-27,6.4238080978393555
2020-05-28,6.601834297180176
2020-05-29,6.987560749053955
2020-06-01,7.069155693054199
2020-06-02,7.299108505249023
2020-06-03,7.759011745452881
2020-06-04,7.78126335144043
2020-06-05,7.825770378112793
2020-06-08,8.20407772064209
2020-06-09,8.300509452819824
2020-06-10,8.649145126342773
2020-06-12,8.322763442993164
2020-06-15,8.278257369995117
2020-06-16,8.189242362976074
2020-06-17,8.256003379821777
2020-06-18,8.22633171081543
2020-06-19,8.04830551147461
2020-06-22,8.530461311340332
2020-06-23,8.44886589050293
2020-06-24,8.396940231323242
2020-06-25,8.270837783813477
2020-06-26,7.988962173461914
2020-06-29,8.196660995483398
2020-06-30,7.870277404785156
2020-07-01,7.951872825622559
2020-07-02,8.018633842468262
2020-07-03,8.16698932647705
2020-07-06,8.144735336303711
2020-07-07,8.122482299804688
2020-07-08,8.100229263305664
2020-07-09,7.907365798950195
2020-07-10,8.085393905639648
2020-07-13,8.307928085327148
2020-07-14,8.063138961791992
2020-07-15,8.040886878967285
2020-07-16,7.914784908294678
2020-07-17,8.033469200134277
2020-07-20,7.951872825622559
2020-07-21,7.907365798950195
2020-07-22,7.907365798950195
2020-07-23,7.514223098754883
2020-07-24,7.77384614944458
2020-07-27,7.77384614944458
2020-07-28,7.640326499938965
2020-07-29,7.714503288269043
2020-07-30,7.7664289474487305
2020-07-31,7.669997692108154
2020-08-03,7.529059410095215
2020-08-04,7.402956962585449
2020-08-05,7.462299823760986
2020-08-06,7.655160903930664
2020-08-07,7.543895244598389
2020-08-10,7.736757755279541
2020-08-11,7.959290981292725
2020-08-12,7.751593112945557
2020-08-13,7.788681507110596
2020-08-14,7.632908821105957
2020-08-17,7.299108505249023
2020-08-18,7.588400840759277
2020-08-19,7.788681507110596
2020-08-20,7.640326499938965
2020-08-21,7.929619789123535
2020-08-24,8.159571647644043
2020-08-25,8.159571647644043
2020-08-26,7.929619789123535
2020-08-27,7.833188533782959
2020-08-28,7.937037944793701
2020-08-31,7.929619789123535
2020-09-01,7.751593112945557
2020-09-02,8.129900932312012
2020-09-03,7.907365798950195
2020-09-04,7.744174003601074
2020-09-08,7.595819473266602
2020-09-09,7.566148281097412
2020-09-10,7.34361457824707
2020-09-11,7.106245040893555
2020-09-14,7.432628154754639
2020-09-15,7.4548821449279785
2020-09-16,7.380702972412109
2020-09-17,7.217512130737305
2020-09-18,7.121081352233887
2020-09-21,6.943053245544434
2020-09-22,6.868875980377197
2020-09-23,6.713102340698242
2020-09-24,6.928218364715576
2020-09-25,6.824368953704834
2020-09-28,6.7501912117004395
2020-09-29,6.601834297180176
2020-09-30,6.816950798034668
2020-10-01,6.8985466957092285
2020-10-02,6.943053245544434
2020-10-05,6.854039669036865
2020-10-06,7.121081352233887
2020-10-07,6.928218364715576
2020-10-08,7.0098137855529785
2020-10-09,6.935636043548584
2020-10-13,7.135916233062744
2020-10-14,7.143333911895752
2020-10-15,7.143333911895752
2020-10-16,7.0098137855529785
2020-10-19,6.950470924377441
2020-10-20,6.957888126373291
2020-10-21,7.002396583557129
2020-10-22,6.943053245544434
2020-10-23,6.8985466957092285
2020-10-26,7.069155693054199
2020-10-27,7.098826885223389
2020-10-28,6.616671085357666
2020-10-29,6.891129016876221
2020-10-30,6.631506443023682
2020-11-03,6.364465713500977
2020-11-04,6.824368953704834
2020-11-05,6.868875980377197
2020-11-06,7.566148281097412
2020-11-09,7.380702972412109
2020-11-10,7.217512130737305
2020-11-11,7.091409683227539
2020-11-12,6.876294136047363
2020-11-13,7.083991050720215
2020-11-16,7.1730055809021
2020-11-17,7.23234748840332
2020-11-18,7.135916233062744
2020-11-19,7.276854991912842
2020-11-23,7.210094451904297
2020-11-24,7.262019157409668
2020-11-25,7.336197376251221
2020-11-26,6.676012992858887
2020-11-27,6.742773056030273
2020-11-30,6.542492866516113
2020-12-01,6.586999893188477
2020-12-02,6.616671085357666
2020-12-03,6.683431148529053
2020-12-04,6.69826602935791
2020-12-07,6.824368953704834
2020-12-08,6.861457824707031
2020-12-09,6.668595790863037
2020-12-10,6.794698238372803
2020-12-11,6.868875980377197
2020-12-14,6.779861927032471
2020-12-15,6.868875980377197
2020-12-16,6.794698238372803
2020-12-17,6.438643932342529
2020-12-18,6.505404472351074
2020-12-21,6.3570475578308105
2020-12-22,6.082589626312256
2020-12-23,5.9045634269714355
2020-12-28,5.8897271156311035
2020-12-29,5.897144317626953
2020-12-30,5.963905334472656
2021-01-04,5.815548896789551
2021-01-05,5.771042346954346
2021-01-06,5.75620698928833
2021-01-07,5.75620698928833
2021-01-08,5.926816463470459
2021-01-11,5.667193412780762
2021-01-12,5.741370677947998
2021-01-13,5.733953475952148
2021-01-14,5.748788833618164
2021-01-15,5.845220565795898
2021-01-18,5.800714015960693
2021-01-19,5.808131694793701
2021-01-20,5.75620698928833
2021-01-21,5.696864604949951
2021-01-22,5.741370677947998
2021-01-26,5.771042346954346
2021-01-27,5.733953475952148
2021-01-28,5.860055923461914
2021-01-29,5.689446926116943
2021-02-01,5.763624668121338
2021-02-02,6.07517147064209
2021-02-03,5.919397830963135
2021-02-04,6.030665874481201
2021-02-05,6.193856716156006
2021-02-08,6.06775426864624
2021-02-09,6.0455002784729
2021-02-10,5.837802410125732
2021-02-11,5.830385208129883
2021-02-12,5.815548896789551
2021-02-17,5.207290172576904
2021-02-18,4.90316104888916
2021-02-19,4.695462703704834
2021-02-22,4.999592304229736
2021-02-23,5.125694274902344
2021-02-24,4.91057825088501
2021-02-25,4.680626392364502
2021-02-26,4.643537998199463
2021-03-01,4.814146518707275
2021-03-02,4.643537998199463
2021-03-03,4.6212849617004395
2021-03-04,5.355646133422852
2021-03-05,4.799311637878418
2021-03-08,4.673209190368652
2021-03-09,4.524853229522705
2021-03-10,4.480346202850342
2021-03-11,4.762223243713379
2021-03-12,4.866072177886963
2021-03-15,4.932831764221191
2021-03-16,4.688045024871826
2021-03-17,5.014427661895752
2021-03-18,4.8809075355529785
2021-03-19,4.9847564697265625
2021-03-22,5.014427661895752
2021-03-23,5.177619457244873
2021-03-24,5.155365467071533
2021-03-25,5.133111953735352
2021-03-26,4.969921112060547
2021-03-29,5.140530109405518
2021-03-30,5.3037214279174805
2021-03-31,5.585597515106201
2021-04-01,5.325974941253662
2021-04-05,5.5188374519348145
2021-04-06,5.7784600257873535
2021-04-07,5.741370677947998
2021-04-08,5.726535797119141
2021-04-09,5.793295860290527
2021-04-12,6.07517147064209
2021-04-13,6.386719226837158
2021-04-14,6.275452613830566
2021-04-15,6.49798583984375
2021-04-16,6.473171234130859
2021-04-19,6.776103496551514
2021-04-20,6.959456443786621
2021-04-22,6.911625385284424
2021-04-23,7.884195804595947
2021-04-26,7.916082859039307
2021-04-27,8.123350143432617
2021-04-28,8.203069686889648
2021-04-29,8.442227363586426
2021-04-30,9.167669296264648
2021-05-03,8.697327613830566
2021-05-04,9.167669296264648
2021-05-05,9.000258445739746
2021-05-06,8.984314918518066
2021-05-07,9.111865997314453
2021-05-10,8.848793029785156
2021-05-11,9.016202926635742
2021-05-12,9.024174690246582
2021-05-13,8.888651847839355
2021-05-14,8.68935489654541
2021-05-17,8.769074440002441
2021-05-18,8.745159149169922
2021-05-19,9.90905475616455
2021-05-20,9.869194984436035
2021-05-21,9.287246704101562
2021-05-24,9.040118217468262
2021-05-25,8.888651847839355
2021-05-26,9.087949752807617
2021-05-27,9.422768592834473
2021-05-28,10.148210525512695
2021-05-31,10.259817123413086
2021-06-01,10.730157852172852
2021-06-02,10.985259056091309
2021-06-04,10.777989387512207
2021-06-07,10.530860900878906
2021-06-08,10.34750747680664
2021-06-09,10.395339012145996
2021-06-10,10.243874549865723
2021-06-11,10.076462745666504
2021-06-14,10.020660400390625
2021-06-15,9.97282886505127
2021-06-16,10.23590087890625
2021-06-17,10.3395357131958
2021-06-18,10.642468452453613
2021-06-21,10.51491641998291
2021-06-22,11.049033164978027
2021-06-23,12.499917984008789
2021-06-24,12.755017280578613
2021-06-25,13.034032821655273
2021-06-28,13.727585792541504
2021-06-29,14.14212417602539
2021-06-30,14.078351020812988
2021-07-01,13.47248649597168
2021-07-02,13.48045825958252
2021-07-05,13.113752365112305
2021-07-06,13.982687950134277
2021-07-07,14.779875755310059
2021-07-08,13.831222534179688
2021-07-12,14.197928428649902
2021-07-13,13.847167015075684
2021-07-14,13.711644172668457
2021-07-15,13.966744422912598
2021-07-16,13.815277099609375
2021-07-19,13.440600395202637
2021-07-20,13.775418281555176
2021-07-21,13.647869110107422
2021-07-22,13.950799942016602
2021-07-23,13.33696460723877
2021-07-26,13.7435302734375
2021-07-27,12.770960807800293
2021-07-28,12.818793296813965
2021-07-29,12.523832321166992
2021-07-30,12.364395141601562
2021-08-02,14.269676208496094
2021-08-03,13.815277099609375
2021-08-04,13.552206993103027
2021-08-05,13.918912887573242
2021-08-06,13.687727928161621
2021-08-09,13.185500144958496
2021-08-10,12.978229522705078
2021-08-11,13.137667655944824
2021-08-12,12.699213981628418
2021-08-13,12.34047794342041
2021-08-16,11.830278396606445
2021-08-17,11.623008728027344
2021-08-18,11.51937484741211
2021-08-19,11.79041862487793
2021-08-20,11.838250160217285
2021-08-23,11.6309814453125
2021-08-24,11.63895320892334
2021-08-25,11.51937484741211
2021-08-26,11.391824722290039
2021-08-27,11.870138168334961
2021-08-30,11.559233665466309
2021-08-31,11.208471298217773
2021-09-01,10.770017623901367
2021-09-02,10.267788887023926
2021-09-03,10.012688636779785
2021-09-06,10.546804428100586
2021-09-08,9.81339168548584
2021-09-09,10.23590087890625
2021-09-10,10.259817123413086
2021-09-13,11.017146110534668
2021-09-14,10.379395484924316
2021-09-15,10.666382789611816
2021-09-16,10.538833618164062
2021-09-17,10.23590087890625
2021-09-20,10.148210525512695
2021-09-21,10.530860900878906
2021-09-22,10.52288818359375
2021-09-23,10.698270797729492
2021-09-24,11.009174346923828
2021-09-27,11.375882148742676
2021-09-28,9.582206726074219
2021-09-29,9.430740356445312
2021-09-30,9.175641059875488
2021-10-01,9.98080062866211
2021-10-04,9.247386932373047
2021-10-05,9.343050003051758
2021-10-06,9.111865997314453
2021-10-07,9.167669296264648
2021-10-08,9.566263198852539
2021-10-11,9.382909774780273
2021-10-13,9.96485710144043
2021-10-14,9.877166748046875
2021-10-15,10.148210525512695
2021-10-18,9.82136344909668
2021-10-19,9.645981788635254
2021-10-20,9.048089981079102
2021-10-21,8.681384086608887
2021-10-22,8.474115371704102
2021-10-25,8.68935489654541
2021-10-26,8.091464042663574
2021-10-27,8.179155349731445
2021-10-28,8.035661697387695
2021-10-29,7.692870140075684
2021-11-01,8.075519561767578
2021-11-03,7.9958014488220215
2021-11-04,7.828391075134277
2021-11-05,8.043633460998535
2021-11-08,7.62112283706665
2021-11-09,7.979857921600342
2021-11-10,8.067547798156738
2021-11-11,8.211042404174805
2021-11-12,6.8956804275512695
2021-11-16,7.039175510406494
2021-11-17,6.704355716705322
2021-11-18,6.823934555053711
2021-11-19,6.744215488433838
2021-11-22,6.624637603759766
2021-11-23,6.632608890533447
2021-11-24,6.823934555053711
2021-11-25,7.055119037628174
2021-11-26,6.8478498458862305
2021-11-29,6.640580654144287
2021-11-30,6.528973579406738
2021-12-01,6.186183452606201
2021-12-02,6.481142997741699
2021-12-03,6.337648868560791
2021-12-06,6.3934526443481445
2021-12-07,6.45722770690918
2021-12-08,6.656525135040283
2021-12-09,6.45722770690918
2021-12-10,7.031202793121338
2021-12-13,6.513030529022217
2021-12-14,6.218070983886719
2021-12-15,6.162267208099365
2021-12-16,6.082549095153809
2021-12-17,6.170238971710205
2021-12-20,6.066605091094971
2021-12-21,5.95499849319458
2021-12-22,5.986886501312256
2021-12-23,6.106464385986328
2021-12-27,6.273874282836914
2021-12-28,6.297790050506592
2021-12-29,6.162267208099365
2021-12-30,6.345620632171631
2022-01-03,6.106464385986328
2022-01-04,5.875279426574707
2022-01-05,5.66003942489624
2022-01-06,5.67598295211792
2022-01-07,5.6919264793396
2022-01-10,5.683955192565918
2022-01-11,5.644094944000244
2022-01-12,5.962970733642578
2022-01-13,5.588292121887207
2022-01-14,5.723813533782959
2022-01-17,5.723813533782959
2022-01-18,5.484657287597656
2022-01-19,5.644094944000244
2022-01-20,5.986886501312256
2022-01-21,5.9948577880859375
2022-01-24,5.94702672958374
2022-01-25,6.09849214553833
2022-01-26,6.329677581787109
2022-01-27,6.265902519226074
2022-01-28,6.361564636230469
2022-01-31,6.544918060302734
2022-02-01,6.680440425872803
2022-02-02,6.688412189483643
2022-02-03,6.536945819854736
2022-02-04,6.409396648406982
2022-02-07,6.401424407958984
2022-02-08,6.672468185424805
2022-02-09,6.552890300750732
2022-02-10,6.489114761352539
2022-02-11,6.329677581787109
2022-02-14,6.210099220275879
2022-02-15,6.481142997741699
2022-02-16,6.505058288574219
2022-02-17,6.425340175628662
2022-02-18,6.361564636230469
2022-02-21,6.066605091094971
2022-02-22,5.9948577880859375
2022-02-23,5.891223430633545
2022-02-24,5.843392372131348
2022-02-25,5.747729301452637
2022-03-02,5.763673305511475
2022-03-03,5.739757537841797
2022-03-04,5.66003942489624
2022-03-07,5.396966457366943
2022-03-08,5.420882225036621
2022-03-09,5.715842247009277
2022-03-10,5.82744836807251
2022-03-11,5.715842247009277
2022-03-14,5.779616832733154
2022-03-15,5.763673305511475
2022-03-16,6.074576377868652
2022-03-17,6.218070983886719
2022-03-18,6.505058288574219
2022-03-21,6.680440425872803
2022-03-22,6.8956804275512695
2022-03-23,6.752187252044678
2022-03-24,6.943512439727783
2022-03-25,6.935540676116943
2022-03-28,6.943512439727783
2022-03-29,7.134838104248047
2022-03-30,6.983372211456299
2022-03-31,6.8956804275512695
2022-04-01,6.87176513671875
2022-04-04,7.573291301727295
2022-04-05,7.294275283813477
2022-04-06,7.206584453582764
2022-04-07,7.262387752532959
2022-04-08,7.007287502288818
2022-04-11,6.688412189483643
2022-04-12,6.720300197601318
2022-04-13,6.6086931228637695
2022-04-14,6.632608890533447
2022-04-18,6.8558220863342285
2022-04-19,6.776103496551514
2022-04-20,6.517417907714844
2022-04-22,6.329003810882568
2022-04-25,6.508853912353516
2022-04-26,6.431775093078613
2022-04-27,6.534546375274658
2022-04-28,6.3632612228393555
2022-04-29,6.414646625518799
2022-05-02,6.397517681121826
2022-05-03,6.380389213562012
2022-05-04,6.791474342346191
2022-05-05,6.483160972595215
2022-05-06,6.3375678062438965
2022-05-09,6.191975116729736
2022-05-10,6.157718658447266
2022-05-11,6.18341064453125
2022-05-12,6.251925468444824
2022-05-13,7.211124420166016
2022-05-16,7.433796405792236
2022-05-17,7.622209548950195
2022-05-18,7.57082462310791
2022-05-19,7.4081034660339355
2022-05-20,7.348153114318848
2022-05-23,7.416667461395264
2022-05-24,7.399538993835449
2022-05-25,7.399538993835449
2022-05-26,7.793496131896973
2022-05-27,7.6479034423828125
2022-05-30,7.450924396514893
2022-05-31,7.528002738952637
2022-06-01,7.459488868713379
2022-06-02,7.5108747482299805
2022-06-03,7.459488868713379
2022-06-06,7.253946304321289
2022-06-07,7.373846054077148
2022-06-08,7.2025604248046875
2022-06-09,7.074096202850342
2022-06-10,6.851424694061279
2022-06-13,6.859989643096924
2022-06-14,6.637317657470703
2022-06-15,6.748653411865234
2022-06-17,6.697268009185791
2022-06-20,6.67157506942749
2022-06-21,7.091224670410156
2022-06-22,7.159738540649414
2022-06-23,7.193996429443359
2022-06-24,7.02271032333374
2022-06-27,6.954196453094482
2022-06-28,6.825732231140137
2022-06-29,6.748653411865234
2022-06-30,6.7572174072265625
2022-07-01,6.7829108238220215
2022-07-04,6.58593225479126
2022-07-05,6.4660325050354
2022-07-06,6.440339088439941
2022-07-07,6.483160972595215
2022-07-08,6.380389213562012
2022-07-11,6.200539588928223
2022-07-12,6.3632612228393555
2022-07-13,6.23479700088501
2022-07-14,6.191975116729736
2022-07-15,6.106332778930664
2022-07-18,6.157718658447266
2022-07-19,6.217668533325195
2022-07-20,6.491724967956543
2022-07-21,6.508853912353516
2022-07-22,6.277617931365967
2022-07-25,6.423210620880127
2022-07-26,6.243360996246338
2022-07-27,6.517417907714844
2022-07-28,6.457468032836914
2022-07-29,6.354696750640869
2022-08-01,6.3375678062438965
2022-08-02,6.4060821533203125
2022-08-03,6.654446601867676
2022-08-04,6.7829108238220215
2022-08-05,7.031274795532227
2022-08-08,7.22825288772583
2022-08-09,7.185432434082031
2022-08-10,7.279638767242432
2022-08-11,7.382409572601318
2022-08-12,7.142611026763916
2022-08-15,7.536567211151123
2022-08-16,7.476617336273193
2022-08-17,7.656466960906982
2022-08-18,7.339588642120361
2022-08-19,7.36528205871582
2022-08-22,7.288203239440918
2022-08-23,7.313896179199219
2022-08-24,7.416667461395264
2022-08-25,7.373846054077148
2022-08-26,7.322460174560547
2022-08-29,7.262510299682617
2022-08-30,6.851424694061279
2022-08-31,6.911374568939209
2022-09-01,6.851424694061279
2022-09-02,6.87711763381958
2022-09-05,6.834296703338623
2022-09-06,6.722960472106934
2022-09-08,6.722960472106934
2022-09-09,7.014145374298096
2022-09-12,6.9970173835754395
2022-09-13,6.885682106018066
2022-09-14,6.894246578216553
2022-09-15,6.851424694061279
2022-09-16,6.825732231140137
2022-09-19,6.9627604484558105
2022-09-20,7.056967258453369
2022-09-21,7.125481605529785
2022-09-22,7.056967258453369
2022-09-23,7.02271032333374
2022-09-26,6.774346351623535
2022-09-27,6.620189666748047
2022-09-28,6.680139541625977
2022-09-29,6.688703536987305
2022-09-30,6.81716775894165
2022-10-03,7.031274795532227
2022-10-04,7.014145374298096
2022-10-05,6.911374568939209
2022-10-06,7.031274795532227
2022-10-07,7.014145374298096
2022-10-10,6.791474342346191
2022-10-11,6.81716775894165
2022-10-13,6.842860221862793
2022-10-14,6.637317657470703
2022-10-17,6.714396953582764
2022-10-18,6.894246578216553
2022-10-19,6.902810573577881
2022-10-20,6.637317657470703
