Date,Close
,ONEF11.SA
2020-08-20,107.36052703857422
2020-08-21,107.58820343017578
2020-08-24,108.62377166748047
2020-08-25,108.69723510742188
2020-08-26,107.33851623535156
2020-08-27,108.44017028808594
2020-08-28,110.0926284790039
2020-08-31,110.21015930175781
2020-09-01,109.9457778930664
2020-09-02,108.3814468383789
2020-09-03,108.42546081542969
2020-09-04,108.96894073486328
2020-09-08,111.59093475341797
2020-09-09,111.09147644042969
2020-09-10,111.09883880615234
2020-09-11,111.26776123046875
2020-09-14,111.12085723876953
2020-09-15,111.19430541992188
2020-09-16,111.09883880615234
2020-09-17,111.63499450683594
2020-09-18,111.04741668701172
2020-09-21,111.49545288085938
2020-09-22,110.8931884765625
2020-09-23,111.39261627197266
2020-09-24,110.37908935546875
2020-09-25,110.8931884765625
2020-09-28,109.76216888427734
2020-09-29,110.0926284790039
2020-09-30,110.17344665527344
2020-10-01,109.74012756347656
2020-10-02,106.49385833740234
2020-10-05,108.66050720214844
2020-10-06,109.0644302368164
2020-10-07,107.74243927001953
2020-10-08,107.191650390625
2020-10-09,108.2198486328125
2020-10-13,107.22833251953125
2020-10-14,106.49385833740234
2020-10-15,107.22833251953125
2020-10-16,107.22833251953125
2020-10-19,107.22833251953125
2020-10-20,107.22833251953125
2020-10-21,107.2430419921875
2020-10-22,107.22833251953125
2020-10-23,107.59555053710938
2020-10-26,107.48540496826172
2020-10-27,107.69839477539062
2020-10-28,107.22833251953125
2020-10-29,108.7045669555664
2020-10-30,108.73397064208984
2020-11-03,107.26507568359375
2020-11-04,108.69723510742188
2020-11-05,109.4316635131836
2020-11-06,110.0926284790039
2020-11-09,109.27008056640625
2020-11-10,107.26507568359375
2020-11-11,107.17693328857422
2020-11-12,107.96277618408203
2020-11-13,107.97750854492188
2020-11-16,108.00682830810547
2020-11-17,108.359375
2020-11-18,108.07295989990234
2020-11-19,108.11701202392578
2020-11-23,108.01419067382812
2020-11-24,108.0362319946289
2020-11-25,108.25653839111328
2020-11-26,108.0362319946289
2020-11-27,108.12437438964844
2020-11-30,108.33002471923828
2020-12-01,108.96894073486328
2020-12-02,107.98479461669922
2020-12-03,108.62377166748047
2020-12-04,108.37407684326172
2020-12-07,108.07295989990234
2020-12-08,107.9554672241211
2020-12-09,107.25769805908203
2020-12-10,108.33002471923828
2020-12-11,107.22833251953125
2020-12-14,107.26507568359375
2020-12-15,107.96277618408203
2020-12-16,107.47805786132812
2020-12-17,107.44869232177734
2020-12-18,108.69723510742188
2020-12-21,108.68987274169922
2020-12-22,107.97012329101562
2020-12-23,108.60174560546875
2020-12-28,109.04974365234375
2020-12-29,108.73397064208984
2020-12-30,108.609130859375
2021-01-04,108.2271957397461
2021-01-05,108.5503158569336
2021-01-06,107.96277618408203
2021-01-07,107.23567962646484
2021-01-08,107.77914428710938
2021-01-11,107.22100830078125
2021-01-12,107.22833251953125
2021-01-13,107.96277618408203
2021-01-14,107.2430419921875
2021-01-15,107.30176544189453
2021-01-18,107.27239227294922
2021-01-19,107.2430419921875
2021-01-20,107.44869232177734
2021-01-21,107.2430419921875
2021-01-22,107.22833251953125
2021-01-26,107.22833251953125
2021-01-27,107.22833251953125
2021-01-28,107.96277618408203
2021-01-29,108.0362319946289
2021-02-01,107.81591033935547
2021-02-02,108.27124786376953
2021-02-03,107.18426513671875
2021-02-04,107.26507568359375
2021-02-05,107.22833251953125
2021-02-08,108.50626373291016
2021-02-09,107.52210998535156
2021-02-10,107.96277618408203
2021-02-11,107.96277618408203
2021-02-12,108.3814468383789
2021-02-17,108.07295989990234
2021-02-18,108.07295989990234
2021-02-19,108.7045669555664
2021-02-22,107.81591033935547
2021-02-23,107.96277618408203
2021-02-24,108.07295989990234
2021-02-25,107.96277618408203
2021-02-26,107.74243927001953
2021-03-01,107.76447296142578
2021-03-02,107.59555053710938
2021-03-03,107.73512268066406
2021-03-04,107.70574188232422
2021-03-05,107.44869232177734
2021-03-08,106.2735824584961
2021-03-09,105.39225006103516
2021-03-10,105.02501678466797
2021-03-11,107.14754486083984
2021-03-12,104.29792022705078
2021-03-15,102.08724975585938
2021-03-16,103.55611419677734
2021-03-17,104.73126220703125
2021-03-18,105.15719604492188
2021-03-19,104.16573333740234
2021-03-22,104.29057312011719
2021-03-23,104.99566650390625
2021-03-24,103.37252044677734
2021-03-25,103.70303344726562
2021-03-26,103.71036529541016
2021-03-29,103.71036529541016
2021-03-30,105.02501678466797
2021-03-31,103.71036529541016
2021-04-01,103.32847595214844
2021-04-05,103.26969909667969
2021-04-06,103.9233627319336
2021-04-07,102.16802215576172
2021-04-08,102.82170104980469
2021-04-09,103.5194320678711
2021-04-12,103.1154556274414
2021-04-13,102.77762603759766
2021-04-14,103.07876586914062
2021-04-15,101.77880096435547
2021-04-16,102.77762603759766
2021-04-19,102.82902526855469
2021-04-20,103.18891143798828
2021-04-22,103.32847595214844
2021-04-23,103.1154556274414
2021-04-26,103.37252044677734
2021-04-27,102.82170104980469
2021-04-28,102.82170104980469
2021-04-29,103.1154556274414
2021-04-30,103.01264953613281
2021-05-03,103.55611419677734
2021-05-04,103.5634765625
2021-05-05,103.19625091552734
2021-05-06,103.0420150756836
2021-05-07,103.5340805053711
2021-05-10,103.87926483154297
2021-05-11,103.5488052368164
2021-05-12,103.26234436035156
2021-05-13,102.82902526855469
2021-05-14,102.82902526855469
2021-05-17,102.8364028930664
2021-05-18,102.85840606689453
2021-05-19,102.90980529785156
2021-05-20,103.00528717041016
2021-05-21,103.18891143798828
2021-05-24,103.02733612060547
2021-05-25,103.54141998291016
2021-05-26,103.63693237304688
2021-05-27,103.732421875
2021-05-28,104.29057312011719
2021-05-31,103.55611419677734
2021-06-01,103.55611419677734
2021-06-02,103.29907989501953
2021-06-04,103.55611419677734
2021-06-07,103.6001968383789
2021-06-08,102.8364028930664
2021-06-09,102.52791595458984
2021-06-10,102.0945816040039
2021-06-11,102.0945816040039
2021-06-14,103.07876586914062
2021-06-15,102.8364028930664
2021-06-16,103.24031066894531
2021-06-17,103.5488052368164
2021-06-18,105.02501678466797
2021-06-21,104.77529907226562
2021-06-22,104.91487121582031
2021-06-23,104.87812805175781
2021-06-24,104.67981719970703
2021-06-25,102.08724975585938
2021-06-28,100.5448989868164
2021-06-29,98.78224182128906
2021-06-30,98.57661437988281
2021-07-01,99.09809875488281
2021-07-02,101.27204132080078
2021-07-05,100.91214752197266
2021-07-06,103.5267562866211
2021-07-07,101.03701782226562
2021-07-08,101.0296630859375
2021-07-12,102.46916198730469
2021-07-13,103.48271942138672
2021-07-14,103.48271942138672
2021-07-15,103.02733612060547
2021-07-16,103.55611419677734
2021-07-19,104.20978546142578
2021-07-20,104.15837860107422
2021-07-21,103.35049438476562
2021-07-22,106.486572265625
2021-07-23,106.486572265625
2021-07-26,105.78880310058594
2021-07-27,104.7532958984375
2021-07-28,104.81201934814453
2021-07-29,105.17188262939453
2021-07-30,105.04705047607422
2021-08-02,105.75948333740234
2021-08-03,105.67868041992188
2021-08-04,105.11317443847656
2021-08-05,105.13516998291016
2021-08-06,104.0408706665039
2021-08-09,104.94422912597656
2021-08-10,103.9233627319336
2021-08-11,104.0408706665039
2021-08-12,103.9233627319336
2021-08-13,103.5708236694336
2021-08-16,103.55611419677734
2021-08-17,103.18891143798828
2021-08-18,102.82902526855469
2021-08-19,102.08724975585938
2021-08-20,102.82170104980469
2021-08-23,103.0420150756836
2021-08-24,103.0420150756836
2021-08-25,103.6295394897461
2021-08-26,103.99679565429688
2021-08-27,103.26234436035156
2021-08-30,103.6001968383789
2021-08-31,107.191650390625
2021-09-01,105.0764389038086
2021-09-02,106.49385833740234
2021-09-03,105.75948333740234
2021-09-06,105.75210571289062
2021-09-08,104.29057312011719
2021-09-09,103.57815551757812
2021-09-10,104.29057312011719
2021-09-13,104.30528259277344
2021-09-14,105.03971862792969
2021-09-15,105.83294677734375
2021-09-16,105.84024810791016
2021-09-17,105.02501678466797
2021-09-20,105.59053802490234
2021-09-21,104.76795959472656
2021-09-22,103.9600601196289
2021-09-23,103.9233627319336
2021-09-24,104.29057312011719
2021-09-27,105.46568298339844
2021-09-28,105.39225006103516
2021-09-29,105.46568298339844
2021-09-30,105.56114196777344
2021-10-01,107.87467193603516
2021-10-04,107.05204772949219
2021-10-05,106.89785766601562
2021-10-06,105.75948333740234
2021-10-07,105.75948333740234
2021-10-08,105.83294677734375
2021-10-11,105.83294677734375
2021-10-13,107.18426513671875
2021-10-14,106.55997467041016
2021-10-15,107.22833251953125
2021-10-18,107.198974609375
2021-10-19,106.97128295898438
2021-10-20,107.1548843383789
2021-10-21,106.64079284667969
2021-10-22,106.8684310913086
2021-10-25,107.04473114013672
2021-10-26,107.08145904541016
2021-10-27,107.22833251953125
2021-10-28,107.08145904541016
2021-10-29,107.16960906982422
2021-11-01,106.45720672607422
2021-11-03,106.2735824584961
2021-11-04,107.191650390625
2021-11-05,105.1425552368164
2021-11-08,105.24534606933594
2021-11-09,105.4289779663086
2021-11-10,105.90634155273438
2021-11-11,106.49385833740234
2021-11-12,105.94303894042969
2021-11-16,106.02386474609375
2021-11-17,105.94303894042969
2021-11-18,105.94303894042969
2021-11-19,106.49385833740234
2021-11-22,106.86109924316406
2021-11-23,106.49385833740234
2021-11-24,103.55611419677734
2021-11-25,103.46064758300781
2021-11-26,98.41503143310547
2021-11-29,97.74669647216797
2021-11-30,96.1456298828125
2021-12-01,95.77104187011719
2021-12-02,96.21173858642578
2021-12-03,94.02310943603516
2021-12-06,97.58513641357422
2021-12-07,98.41503143310547
2021-12-08,99.50203704833984
2021-12-09,102.5866470336914
2021-12-10,102.82902526855469
2021-12-13,99.97943115234375
2021-12-14,100.25116729736328
2021-12-15,98.78961181640625
2021-12-16,98.63538360595703
2021-12-17,99.14949035644531
2021-12-20,99.86189270019531
2021-12-21,99.14214324951172
2021-12-22,99.1274642944336
2021-12-23,99.14949035644531
2021-12-27,99.920654296875
2021-12-28,100.25116729736328
2021-12-29,99.90597534179688
2021-12-30,100.33929443359375
2022-01-03,100.0675277709961
2022-01-04,99.14949035644531
2022-01-05,99.7370376586914
2022-01-06,99.88391876220703
2022-01-07,98.65743255615234
2022-01-10,99.1641845703125
2022-01-11,100.04548645019531
2022-01-12,100.11894226074219
2022-01-13,99.90597534179688
2022-01-14,100.10427856445312
2022-01-17,99.88391876220703
2022-01-18,99.88391876220703
2022-01-19,100.14834594726562
2022-01-20,102.04317474365234
2022-01-21,101.93301391601562
2022-01-24,101.46297454833984
2022-01-25,103.18891143798828
2022-01-26,104.2391357421875
2022-01-27,102.81433868408203
2022-01-28,104.12899780273438
2022-01-31,102.52791595458984
2022-02-01,108.0215072631836
2022-02-02,106.03121185302734
2022-02-03,107.08145904541016
2022-02-04,107.198974609375
2022-02-07,106.34698486328125
2022-02-08,105.83294677734375
2022-02-09,106.49385833740234
2022-02-10,108.69723510742188
2022-02-11,109.13787078857422
2022-02-14,109.57120513916016
2022-02-15,109.65935516357422
2022-02-16,109.65935516357422
2022-02-17,109.43902587890625
2022-02-18,111.92144012451172
2022-02-21,109.79887390136719
2022-02-22,109.79887390136719
2022-02-23,109.9457778930664
2022-02-24,110.8124008178711
2022-02-25,108.91754913330078
2022-03-02,108.91754913330078
2022-03-03,108.91754913330078
2022-03-04,110.53331756591797
2022-03-07,113.4563980102539
2022-03-08,109.40225982666016
2022-03-09,110.15143585205078
2022-03-10,108.84410858154297
2022-03-11,110.84178161621094
2022-03-14,109.38024139404297
2022-03-15,108.91754913330078
2022-03-16,110.0926284790039
2022-03-17,109.5932388305664
2022-03-18,108.99099731445312
2022-03-21,109.45368194580078
2022-03-22,109.04974365234375
2022-03-23,108.9249038696289
2022-03-24,108.93223571777344
2022-03-25,110.12936401367188
2022-03-28,112.42085266113281
2022-03-29,113.10383605957031
2022-03-30,113.10383605957031
2022-03-31,112.95698547363281
2022-04-01,112.92028045654297
2022-04-04,113.03775024414062
2022-04-05,114.57276153564453
2022-04-06,113.72080993652344
2022-04-07,113.9793472290039
2022-04-08,114.03105926513672
2022-04-11,114.0680160522461
2022-04-12,114.51122283935547
2022-04-13,114.50386810302734
2022-04-14,114.87322235107422
2022-04-18,114.43000030517578
2022-04-19,114.92494201660156
2022-04-20,114.8805923461914
2022-04-22,114.92494201660156
2022-04-25,115.20564270019531
2022-04-26,115.42730712890625
2022-04-27,115.90742492675781
2022-04-28,115.42730712890625
2022-04-29,115.51593017578125
2022-05-02,115.61194610595703
2022-05-03,115.61194610595703
2022-05-04,115.65630340576172
2022-05-05,115.95915222167969
2022-05-06,115.78925323486328
2022-05-09,115.87051391601562
2022-05-10,115.3016586303711
2022-05-11,114.72544860839844
2022-05-12,114.75501251220703
2022-05-13,115.75968933105469
2022-05-16,115.98133850097656
2022-05-17,115.42730712890625
2022-05-18,115.2573471069336
2022-05-19,115.47898864746094
2022-05-20,115.44207000732422
2022-05-23,115.50117492675781
2022-05-24,115.53805541992188
2022-05-25,115.50117492675781
2022-05-26,115.58978271484375
2022-05-27,115.61935424804688
2022-05-30,116.30636596679688
2022-05-31,115.98133850097656
2022-06-01,115.98133850097656
2022-06-02,116.01827239990234
2022-06-03,116.01827239990234
2022-06-06,116.01827239990234
2022-06-07,116.49844360351562
2022-06-08,116.66191864013672
2022-06-09,116.51327514648438
2022-06-10,116.32755279541016
2022-06-13,116.59501647949219
2022-06-14,117.3009262084961
2022-06-15,117.7764892578125
2022-06-17,117.7764892578125
2022-06-20,117.62789154052734
2022-06-21,117.51646423339844
2022-06-22,117.81368255615234
2022-06-23,117.92510223388672
2022-06-24,120.577880859375
2022-06-27,118.25950622558594
2022-06-28,118.17031860351562
2022-06-29,118.17031860351562
2022-06-30,120.46642303466797
2022-07-01,120.72650146484375
2022-07-04,118.17774963378906
2022-07-05,119.65650177001953
2022-07-06,118.41553497314453
2022-07-07,118.4452896118164
2022-07-08,119.57384490966797
2022-07-11,118.37052917480469
2022-07-12,120.17919921875
2022-07-13,120.32122039794922
2022-07-14,119.96245574951172
2022-07-15,118.86380767822266
2022-07-18,119.99234771728516
2022-07-19,119.92507934570312
2022-07-20,121.8234634399414
2022-07-21,122.69786834716797
2022-07-22,120.37352752685547
2022-07-25,120.32869720458984
2022-07-26,119.58129119873047
2022-07-27,120.32869720458984
2022-07-28,120.89669799804688
2022-07-29,120.09700012207031
2022-08-01,120.32869720458984
2022-08-02,119.58129119873047
2022-08-03,120.32869720458984
2022-08-04,120.32869720458984
2022-08-05,120.45574951171875
2022-08-08,120.3279800415039
2022-08-09,121.0345230102539
2022-08-10,121.1021957397461
2022-08-11,123.8382568359375
2022-08-12,121.98164367675781
2022-08-15,121.88391876220703
2022-08-16,121.69599914550781
2022-08-17,121.56071472167969
2022-08-18,122.53787994384766
2022-08-19,121.9365234375
2022-08-22,122.04927825927734
2022-08-23,122.30484008789062
2022-08-24,122.33492279052734
2022-08-25,121.9365234375
2022-08-26,122.09437561035156
2022-08-29,122.15453338623047
2022-08-30,123.08658599853516
2022-08-31,123.28202056884766
2022-09-01,125.07852935791016
2022-09-02,125.16123962402344
2022-09-05,126.35636138916016
2022-09-06,127.77706146240234
2022-09-08,129.44728088378906
2022-09-09,129.44728088378906
2022-09-12,129.4397430419922
2022-09-13,129.122314453125
2022-09-14,127.87530517578125
2022-09-15,129.2356719970703
2022-09-16,129.9612274169922
2022-09-19,127.72415161132812
2022-09-20,127.87530517578125
2022-09-21,128.18516540527344
2022-09-22,128.6990966796875
2022-09-23,132.21337890625
2022-09-26,132.19825744628906
2022-09-27,128.88046264648438
2022-09-28,129.25079345703125
2022-09-29,130.36175537109375
2022-09-30,129.98390197753906
2022-10-03,129.2432098388672
2022-10-04,129.99143981933594
2022-10-05,129.25079345703125
2022-10-06,130.54254150390625
2022-10-07,131.7431182861328
2022-10-10,131.1732177734375
2022-10-11,130.84646606445312
2022-10-13,130.58055114746094
2022-10-14,130.11703491210938
2022-10-17,128.74166870117188
2022-10-18,130.56532287597656
2022-10-19,129.4331512451172
2022-10-20,130.86167907714844
2022-10-21,130.41336059570312
2022-10-24,130.1246337890625
2022-10-25,130.13221740722656
2022-10-26,129.74468994140625
2022-10-27,129.5547332763672
2022-10-28,129.93467712402344
2022-10-31,129.54710388183594
2022-11-01,129.2887725830078
2022-11-03,129.91184997558594
2022-11-04,129.4027557373047
2022-11-07,129.49444580078125
2022-11-08,131.2439422607422
2022-11-09,129.8764190673828
2022-11-10,131.15988159179688
2022-11-11,131.31271362304688
2022-11-14,129.59376525878906
2022-11-16,129.64723205566406
2022-11-17,129.37982177734375
2022-11-18,129.8764190673828
2022-11-21,131.3967742919922
2022-11-22,131.4120330810547
2022-11-23,130.64804077148438
2022-11-24,130.1056365966797
2022-11-25,130.4876251220703
2022-11-28,130.07504272460938
2022-11-29,131.4043731689453
2022-11-30,132.04612731933594
2022-12-01,130.70152282714844
2022-12-02,132.00791931152344
2022-12-05,131.23631286621094
2022-12-06,131.44256591796875
2022-12-07,130.52581787109375
2022-12-08,130.61798095703125
2022-12-09,131.07884216308594
2022-12-12,130.648681640625
2022-12-13,130.61798095703125
2022-12-14,130.4336395263672
2022-12-15,132.0006103515625
2022-12-16,130.39524841308594
2022-12-19,129.17393493652344
2022-12-20,132.34625244140625
2022-12-21,130.19552612304688
2022-12-22,129.04336547851562
2022-12-23,130.47201538085938
2022-12-26,130.5795440673828
2022-12-27,132.80711364746094
2022-12-28,134.41249084472656
2022-12-29,134.38174438476562
2023-01-02,132.95306396484375
2023-01-03,132.1542205810547
2023-01-04,132.87623596191406
2023-01-05,132.9223175048828
2023-01-06,134.1196746826172
2023-01-09,132.98411560058594
2023-01-10,132.94549560546875
2023-01-11,132.31207275390625
2023-01-12,132.05711364746094
2023-01-13,131.82537841796875
2023-01-16,132.83734130859375
2023-01-17,132.4820098876953
2023-01-18,132.50518798828125
2023-01-19,132.56695556640625
2023-01-20,133.33175659179688
2023-01-23,133.55577087402344
2023-01-24,133.6330108642578
2023-01-25,132.71377563476562
2023-01-26,132.86825561523438
2023-01-27,132.95323181152344
2023-01-30,133.56349182128906
2023-01-31,133.5789337158203
2023-02-01,133.7257080078125
2023-02-02,134.01925659179688
2023-02-03,134.405517578125
2023-02-06,133.6793670654297
2023-02-07,133.71800231933594
2023-02-08,134.41722106933594
2023-02-09,134.47935485839844
2023-02-10,135.80006408691406
2023-02-13,135.6912841796875
2023-02-14,135.1707763671875
2023-02-15,134.844482421875
2023-02-16,135.87774658203125
2023-02-17,135.5902862548828
2023-02-22,135.87774658203125
2023-02-23,134.6036376953125
2023-02-24,134.8755645751953
2023-02-27,134.86778259277344
2023-02-28,135.68350219726562
2023-03-01,135.8699951171875
2023-03-02,135.0076446533203
2023-03-03,134.9843292236328
2023-03-06,135.16299438476562
2023-03-07,135.17855834960938
2023-03-08,134.5691375732422
2023-03-09,135.55355834960938
2023-03-10,134.31912231445312
2023-03-13,134.31912231445312
2023-03-14,134.31912231445312
2023-03-15,134.31912231445312
2023-03-16,134.38162231445312
2023-03-17,133.35813903808594
2023-03-20,132.58468627929688
2023-03-21,132.73312377929688
2023-03-22,132.5065155029297
2023-03-23,131.85023498535156
2023-03-24,132.42059326171875
2023-03-27,132.0299530029297
2023-03-28,132.2721405029297
2023-03-29,132.4284210205078
2023-03-30,132.8190460205078
2023-03-31,132.5065155029297
2023-04-03,133.600341796875
2023-04-04,133.600341796875
2023-04-05,133.1917266845703
2023-04-06,131.90304565429688
2023-04-10,127.29829406738281
2023-04-11,133.43531799316406
2023-04-12,134.6532745361328
2023-04-13,129.6792449951172
2023-04-14,133.58460998535156
2023-04-17,133.58460998535156
2023-04-18,127.7068862915039
2023-04-19,133.58460998535156
2023-04-20,135.94198608398438
2023-04-24,132.8223876953125
2023-04-25,136.727783203125
2023-04-26,140.22457885742188
2023-04-27,140.22457885742188
2023-04-28,140.22457885742188
2023-05-02,140.2638397216797
2023-05-03,140.65675354003906
2023-05-04,140.65675354003906
2023-05-05,144.8214569091797
2023-05-08,145.27175903320312
2023-05-09,145.579833984375
2023-05-10,145.5877227783203
2023-05-11,145.5877227783203
2023-05-12,145.35862731933594
2023-05-15,145.35862731933594
2023-05-16,142.1986846923828
2023-05-17,143.89712524414062
2023-05-18,143.6996612548828
2023-05-19,143.3836669921875
2023-05-22,143.7391357421875
2023-05-23,143.43894958496094
2023-05-24,142.7437744140625
2023-05-25,143.42315673828125
2023-05-26,145.20065307617188
2023-05-29,145.16114807128906
2023-05-30,145.15322875976562
2023-05-31,145.1453094482422
2023-06-01,144.94784545898438
2023-06-02,145.18484497070312
2023-06-05,145.1453094482422
2023-06-06,144.72665405273438
2023-06-07,146.14039611816406
2023-06-09,146.1006622314453
2023-06-12,145.73533630371094
2023-06-13,144.55191040039062
2023-06-14,144.55191040039062
2023-06-15,144.55191040039062
2023-06-16,144.90931701660156
2023-06-19,146.08477783203125
2023-06-20,150.90585327148438
2023-06-21,149.32528686523438
2023-06-22,154.08279418945312
2023-06-23,154.05897521972656
2023-06-26,149.31735229492188
2023-06-27,153.28062438964844
2023-06-28,150.91378784179688
2023-06-29,154.02720642089844
2023-06-30,157.24388122558594
2023-07-03,157.1803436279297
2023-07-04,155.67129516601562
2023-07-05,153.95571899414062
2023-07-06,154.86911010742188
2023-07-07,154.6453399658203
2023-07-10,154.23776245117188
2023-07-11,154.63735961914062
2023-07-12,155.72421264648438
2023-07-13,154.9490203857422
2023-07-14,154.23776245117188
2023-07-17,152.7193603515625
2023-07-18,154.23776245117188
2023-07-19,154.22178649902344
2023-07-20,152.67942810058594
2023-07-21,154.23776245117188
2023-07-24,154.27772521972656
2023-07-25,156.63523864746094
2023-07-26,156.63523864746094
2023-07-27,154.4535369873047
2023-07-28,156.8190460205078
2023-07-31,159.83189392089844
2023-08-01,156.85101318359375
2023-08-02,158.2255859375
2023-08-03,157.89791870117188
2023-08-04,155.32464599609375
2023-08-07,158.23355102539062
2023-08-08,160.25787353515625
2023-08-09,161.46282958984375
2023-08-10,160.65951538085938
2023-08-11,163.11761474609375
2023-08-14,161.46282958984375
2023-08-15,162.6436767578125
2023-08-16,162.6516876220703
2023-08-17,161.5030059814453
2023-08-18,161.54315185546875
2023-08-21,161.0611572265625
2023-08-22,161.0611572265625
2023-08-23,160.45867919921875
2023-08-24,160.45867919921875
2023-08-25,160.5952606201172
2023-08-28,160.57919311523438
2023-08-29,160.5952606201172
2023-08-30,160.69969177246094
2023-08-31,161.07725524902344
2023-09-01,160.62741088867188
2023-09-04,161.47085571289062
2023-09-05,160.5149383544922
2023-09-06,160.49887084960938
2023-09-08,162.93727111816406
2023-09-11,164.71359252929688
2023-09-12,161.1932373046875
2023-09-13,161.28204345703125
2023-09-14,161.48390197753906
2023-09-15,160.8379669189453
2023-09-18,160.8460693359375
2023-09-19,161.4516143798828
2023-09-20,162.6466064453125
2023-09-21,162.69503784179688
2023-09-22,162.6708221435547
2023-09-25,161.47584533691406
2023-09-26,161.81495666503906
2023-09-27,159.86904907226562
2023-09-28,161.6211700439453
2023-09-29,162.2025146484375
