Date,Close
,GLCR11.SA
2025-05-19,95.55492401123047
2025-05-20,95.55492401123047
2025-05-21,95.87525939941406
2025-05-22,95.87525939941406
2025-05-23,95.87525939941406
2025-05-26,95.87525939941406
2025-05-27,96.05426788330078
2025-05-28,96.05426788330078
2025-05-29,96.05426788330078
2025-05-30,95.81873321533203
2025-06-02,95.81873321533203
2025-06-03,95.51722717285156
2025-06-04,95.51722717285156
2025-06-05,95.51722717285156
2025-06-06,95.49838256835938
2025-06-09,95.52664947509766
2025-06-10,95.60202026367188
2025-06-11,95.60202026367188
2025-06-12,95.42301177978516
2025-06-13,95.42301177978516
2025-06-16,96.37458038330078
2025-06-17,95.56575012207031
2025-06-18,95.50865173339844
2025-06-20,95.57527160644531
2025-06-23,95.57527160644531
2025-06-24,95.57527160644531
2025-06-25,95.57527160644531
2025-06-26,95.70848083496094
2025-06-27,95.70848083496094
2025-06-30,95.87025451660156
2025-07-01,95.87025451660156
2025-07-02,95.87025451660156
2025-07-03,96.42215728759766
2025-07-04,96.42215728759766
2025-07-07,96.42215728759766
2025-07-08,96.42215728759766
2025-07-09,96.42215728759766
2025-07-10,96.13668823242188
2025-07-11,96.13668823242188
2025-07-14,95.96540069580078
2025-07-15,96.0908203125
2025-07-16,96.0908203125
2025-07-17,96.0908203125
2025-07-18,96.0908203125
2025-07-21,96.0908203125
2025-07-22,96.0908203125
2025-07-23,96.0908203125
2025-07-24,95.85929870605469
2025-07-25,95.85929870605469
2025-07-28,95.85929870605469
2025-07-29,95.85929870605469
2025-07-30,96.38986206054688
2025-07-31,96.38986206054688
2025-08-01,96.38986206054688
2025-08-04,96.33198547363281
2025-08-05,96.33198547363281
2025-08-06,96.33198547363281
2025-08-07,96.33198547363281
2025-08-08,96.33198547363281
2025-08-11,96.33198547363281
2025-08-12,96.74679565429688
2025-08-13,96.74679565429688
2025-08-14,96.74679565429688
2025-08-15,97.62285614013672
2025-08-18,97.62285614013672
2025-08-19,97.62285614013672
2025-08-20,97.62285614013672
2025-08-21,97.62285614013672
2025-08-22,96.40609741210938
2025-08-25,96.40609741210938
2025-08-26,96.49370574951172
2025-08-27,96.49370574951172
2025-08-28,96.49370574951172
2025-08-29,97.06802368164062
2025-09-01,97.06802368164062
2025-09-02,97.06802368164062
2025-09-03,97.06802368164062
2025-09-04,96.90253448486328
2025-09-05,96.90253448486328
2025-09-08,97.53524017333984
2025-09-09,97.66179656982422
2025-09-10,97.66179656982422
2025-09-11,98.16796112060547
2025-09-12,98.16796112060547
2025-09-15,97.98135375976562
2025-09-16,97.98135375976562
2025-09-17,97.98135375976562
2025-09-18,97.98135375976562
2025-09-19,97.98135375976562
2025-09-22,98.01081848144531
2025-09-23,98.01081848144531
2025-09-24,98.01081848144531
2025-09-25,98.01081848144531
2025-09-26,98.01081848144531
2025-09-29,98.01081848144531
2025-09-30,98.01081848144531
2025-10-01,98.01081848144531
2025-10-02,98.01081848144531
2025-10-03,98.01081848144531
2025-10-06,98.01081848144531
2025-10-07,97.79473876953125
2025-10-08,97.79473876953125
2025-10-09,97.96170806884766
2025-10-10,97.96170806884766
2025-10-13,98.04027557373047
2025-10-14,98.04027557373047
2025-10-15,99.00165557861328
2025-10-16,99.00165557861328
2025-10-17,99.00165557861328
2025-10-20,99.00165557861328
2025-10-21,98.1889419555664
2025-10-22,98.1889419555664
2025-10-23,98.1889419555664
2025-10-24,98.1889419555664
2025-10-27,98.1889419555664
2025-10-28,98.7737045288086
2025-10-29,98.7737045288086
2025-10-30,99.1800537109375
2025-10-31,99.1800537109375
2025-11-03,99.1800537109375
2025-11-04,99.1800537109375
2025-11-05,99.24942779541016
2025-11-06,99.24942779541016
2025-11-07,99.24942779541016
2025-11-10,99.29898834228516
2025-11-11,99.903564453125
2025-11-12,100.30000305175781
2025-11-13,100.30000305175781
2025-11-14,100.30000305175781
2025-11-17,101.19999694824219
2025-11-18,101.19999694824219
2025-11-19,101.19999694824219
