Date,Close
,BBDC4.SA
2020-01-02,19.78535270690918
2020-01-03,19.79536247253418
2020-01-06,19.441783905029297
2020-01-07,19.104022979736328
2020-01-08,18.808494567871094
2020-01-09,18.5076904296875
2020-01-10,18.169940948486328
2020-01-13,18.365201950073242
2020-01-14,18.344087600708008
2020-01-15,18.02216911315918
2020-01-16,18.280759811401367
2020-01-17,18.708227157592773
2020-01-20,18.344087600708008
2020-01-21,17.731918334960938
2020-01-22,17.795251846313477
2020-01-23,18.264921188354492
2020-01-24,18.127714157104492
2020-01-27,17.71080207824707
2020-01-28,17.731918334960938
2020-01-29,17.478605270385742
2020-01-30,17.65275764465332
2020-01-31,17.357219696044922
2020-02-03,17.468048095703125
2020-02-04,17.478065490722656
2020-02-05,17.816011428833008
2020-02-06,17.610076904296875
2020-02-07,17.810731887817383
2020-02-10,18.000825881958008
2020-02-11,18.159236907958984
2020-02-12,17.916336059570312
2020-02-13,17.5731143951416
2020-02-14,17.177078247070312
2020-02-17,17.034517288208008
2020-02-18,16.967866897583008
2020-02-19,17.21124839782715
2020-02-20,16.962581634521484
2020-02-21,16.830299377441406
2020-02-26,15.925559997558594
2020-02-27,15.856783866882324
2020-02-28,16.153072357177734
2020-03-02,16.3699951171875
2020-03-03,15.945917129516602
2020-03-04,16.120624542236328
2020-03-05,15.591219902038574
2020-03-06,15.146507263183594
2020-03-09,14.055920600891113
2020-03-10,14.394749641418457
2020-03-11,13.230029106140137
2020-03-12,11.456501007080078
2020-03-13,13.388851165771484
2020-03-16,11.477676391601562
2020-03-17,12.398855209350586
2020-03-18,10.953556060791016
2020-03-19,10.985326766967773
2020-03-20,10.185911178588867
2020-03-23,9.354726791381836
2020-03-24,10.762968063354492
2020-03-25,11.567676544189453
2020-03-26,11.811205863952637
2020-03-27,11.043553352355957
2020-03-30,11.387681007385254
2020-03-31,10.99591064453125
2020-04-01,10.514144897460938
2020-04-02,10.571889877319336
2020-04-03,10.179752349853516
2020-04-06,11.144206047058105
2020-04-07,11.562841415405273
2020-04-08,11.870192527770996
2020-04-09,11.86489200592041
2020-04-13,12.172249794006348
2020-04-14,12.305252075195312
2020-04-15,11.949684143066406
2020-04-16,11.64073657989502
2020-04-17,11.86807632446289
2020-04-20,11.483354568481445
2020-04-22,11.442547798156738
2020-04-23,11.279330253601074
2020-04-24,10.39913558959961
2020-04-27,10.702256202697754
2020-04-28,11.64073657989502
2020-04-29,12.031291961669922
2020-04-30,11.162748336791992
2020-05-04,10.667275428771973
2020-05-05,10.678345680236816
2020-05-06,10.456612586975098
2020-05-07,10.007307052612305
2020-05-08,10.456612586975098
2020-05-11,10.299062728881836
2020-05-12,9.978127479553223
2020-05-13,9.890600204467773
2020-05-14,10.433270454406738
2020-05-15,9.983962059020996
2020-05-18,10.509129524230957
2020-05-19,10.199860572814941
2020-05-20,10.30489730834961
2020-05-21,10.876742362976074
2020-05-22,10.940929412841797
2020-05-25,11.71700382232666
2020-05-26,11.209348678588867
2020-05-27,11.40190601348877
2020-05-28,11.145161628723145
2020-05-29,11.057634353637695
2020-06-01,11.553621292114258
2020-06-02,12.072850227355957
2020-06-03,12.610203742980957
2020-06-04,12.791259765625
2020-06-05,13.024893760681152
2020-06-08,13.708259582519531
2020-06-09,13.40454387664795
2020-06-10,12.779585838317871
2020-06-12,12.633567810058594
2020-06-15,12.3532075881958
2020-06-16,12.867198944091797
2020-06-17,13.071616172790527
2020-06-18,13.024893760681152
2020-06-19,13.059937477111816
2020-06-22,12.60435962677002
2020-06-23,12.586838722229004
2020-06-24,12.17798137664795
2020-06-25,12.470019340515137
2020-06-26,12.084535598754883
2020-06-29,12.50506591796875
2020-06-30,12.090372085571289
2020-07-01,12.359049797058105
2020-07-02,12.399371147155762
2020-07-03,12.481216430664062
2020-07-06,13.241196632385254
2020-07-07,12.69167423248291
2020-07-08,13.124272346496582
2020-07-09,12.8319730758667
2020-07-10,13.019048690795898
2020-07-13,12.837818145751953
