Date,Close
,ENGI4.SA
2020-01-02,7.303989410400391
2020-01-03,7.472317218780518
2020-01-06,7.626009464263916
2020-01-07,7.45767879486084
2020-01-08,7.508910179138184
2020-01-09,7.596733570098877
2020-01-10,7.662602424621582
2020-01-13,7.743104934692383
2020-01-14,7.611371040344238
2020-01-15,7.589416027069092
2020-01-16,7.691876411437988
2020-01-17,7.50159215927124
2020-01-20,7.567460536956787
2020-01-21,7.552821636199951
2020-01-22,7.684556007385254
2020-01-23,7.830930709838867
2020-01-24,7.808974266052246
2020-01-27,7.904116153717041
2020-01-28,8.167586326599121
2020-01-29,8.013895988464355
2020-01-30,7.940710544586182
2020-01-31,7.757742881774902
2020-02-03,8.0651273727417
2020-02-04,8.05048942565918
2020-02-05,8.32127857208252
2020-02-06,8.196861267089844
2020-02-07,8.087081909179688
2020-02-10,7.867523193359375
2020-02-11,8.05048942565918
2020-02-12,8.45301342010498
2020-02-13,8.343233108520508
2020-02-14,8.255409240722656
2020-02-17,8.41641902923584
2020-02-18,8.474968910217285
2020-02-19,8.41641902923584
2020-02-20,8.357871055603027
2020-02-21,8.41641902923584
2020-02-26,8.343233108520508
2020-02-27,8.087081909179688
2020-02-28,7.434874534606934
2020-03-02,7.876550197601318
2020-03-03,8.171000480651855
2020-03-04,8.671566009521484
2020-03-05,8.200444221496582
2020-03-06,7.8323845863342285
2020-03-09,7.3907060623168945
2020-03-10,6.919585227966309
2020-03-11,6.558884143829346
2020-03-12,5.815397262573242
2020-03-13,6.1024861335754395
2020-03-16,5.587197780609131
2020-03-17,6.242349147796631
2020-03-18,4.843709468841553
2020-03-19,5.226495742797852
2020-03-20,5.152883052825928
2020-03-23,4.541898727416992
2020-03-24,4.608150005340576
2020-03-25,4.718569278717041
2020-03-26,5.152883052825928
2020-03-27,4.748013019561768
2020-03-30,4.6817626953125
2020-03-31,4.8289875984191895
2020-04-01,4.475647449493408
2020-04-02,4.343144416809082
2020-04-03,4.453563690185547
2020-04-06,4.755374908447266
2020-04-07,4.571343421936035
2020-04-08,5.226495742797852
2020-04-09,5.447334289550781
2020-04-13,5.3369140625
2020-04-14,5.476778507232666
2020-04-15,5.2927470207214355
2020-04-16,5.454694747924805
2020-04-17,5.601920127868652
2020-04-20,5.852202892303467
2020-04-22,6.338045597076416
2020-04-23,6.234988212585449
2020-04-24,5.962622165679932
2020-04-27,6.146653175354004
2020-04-28,6.514716148376465
2020-04-29,6.330684661865234
2020-04-30,6.242349147796631
2020-05-04,5.719699859619141
2020-05-05,5.815397262573242
2020-05-06,5.543029308319092
2020-05-07,5.233857154846191
2020-05-08,5.469417095184326
2020-05-11,5.5209455490112305
2020-05-12,5.631364822387695
2020-05-13,5.219134330749512
2020-05-14,5.263301372528076
2020-05-15,5.631364822387695
2020-05-18,5.925815582275391
2020-05-19,5.704977989196777
2020-05-20,5.543029308319092
2020-05-21,5.646087646484375
2020-05-22,5.74178409576416
2020-05-25,6.131930351257324
2020-05-26,6.0951247215271
2020-05-27,6.433742046356201
2020-05-28,6.345406532287598
2020-05-29,6.470548152923584
2020-06-01,6.455826759338379
2020-06-02,6.404297828674316
2020-06-03,6.573606967926025
2020-06-04,6.470548152923584
2020-06-05,6.4852705001831055
2020-06-08,7.000559329986572
2020-06-09,6.845974445343018
2020-06-10,6.610413074493408
2020-06-12,6.477909564971924
2020-06-15,6.544161796569824
2020-06-16,6.580967426300049
2020-06-17,6.860694885253906
2020-06-18,6.580967426300049
2020-06-19,6.809166431427002
2020-06-22,6.647218704223633
2020-06-23,6.676663398742676
2020-06-24,6.499992847442627
2020-06-25,6.735552787780762
2020-06-26,6.625134468078613
2020-06-29,6.68402624130249
2020-06-30,6.426380634307861
2020-07-01,6.6545796394348145
2020-07-02,6.492631435394287
2020-07-03,6.455826759338379
2020-07-06,6.499992847442627
2020-07-07,6.448464870452881
2020-07-08,6.617774486541748
2020-07-09,6.492631435394287
2020-07-10,6.507355213165283
2020-07-13,6.374852657318115
2020-07-14,6.426380634307861
2020-07-15,6.382214069366455
2020-07-16,6.352768898010254
2020-07-17,6.544161796569824
2020-07-20,6.536800384521484
2020-07-21,6.463187217712402
2020-07-22,6.6324968338012695
2020-07-23,6.551522731781006
2020-07-24,6.499992847442627
2020-07-27,6.868056774139404
2020-07-28,6.6545796394348145
2020-07-29,6.68402624130249
2020-07-30,6.661942958831787
2020-07-31,6.617774486541748
2020-08-03,6.551522731781006
2020-08-04,6.382214069366455
2020-08-05,6.345406532287598
2020-08-06,6.5662455558776855
2020-08-07,6.389575481414795
2020-08-10,6.411658763885498
2020-08-11,6.220265865325928
2020-08-12,6.073040962219238
2020-08-13,5.947899341583252
2020-08-14,5.940537452697754
2020-08-17,5.859564304351807
2020-08-18,6.036234378814697
2020-08-19,6.003622531890869
2020-08-20,5.855384349822998
2020-08-21,5.855384349822998
2020-08-24,5.773853778839111
2020-08-25,5.810913562774658
2020-08-26,5.818325042724609
2020-08-27,5.699734687805176
2020-08-28,5.8924431800842285
2020-08-31,5.751619338989258
2020-09-01,5.7145586013793945
2020-09-02,5.751619338989258
2020-09-03,5.670086860656738
2020-09-04,5.647851943969727
2020-09-08,5.662675857543945
2020-09-09,5.677498817443848
2020-09-10,5.847972869873047
2020-09-11,5.640440464019775
2020-09-14,5.922091007232666
2020-09-15,5.803501605987549
2020-09-16,5.966562747955322
2020-09-17,5.99621057510376
2020-09-18,5.625616550445557
2020-09-21,5.54408597946167
2020-09-22,5.54408597946167
2020-09-23,5.35878849029541
2020-09-24,5.418083667755127
2020-09-25,5.410671710968018
2020-09-28,5.262434005737305
2020-09-29,5.3217291831970215
2020-09-30,5.381024360656738
2020-10-01,5.299493312835693
2020-10-02,5.143844127655029
2020-10-05,5.195727348327637
2020-10-06,5.3217291831970215
2020-10-07,5.18090295791626
2020-10-08,5.240198612213135
2020-10-09,5.099372863769531
2020-10-13,5.173491954803467
2020-10-14,5.247610569000244
2020-10-15,5.3217291831970215
2020-10-16,5.395847797393799
2020-10-19,5.455142974853516
2020-10-20,5.573732376098633
2020-10-21,5.595968723297119
2020-10-22,5.625616550445557
2020-10-23,5.595968723297119
2020-10-26,5.707146644592285
2020-10-27,5.558909893035889
2020-10-28,5.514438629150391
2020-10-29,5.4477314949035645
2020-10-30,5.299493312835693
2020-11-03,5.343964576721191
2020-11-04,5.677498817443848
2020-11-05,6.0777411460876465
2020-11-06,6.01844596862793
2020-11-09,6.025858402252197
2020-11-10,5.981386184692383
2020-11-11,5.744206428527832
2020-11-12,5.759030342102051
2020-11-13,5.818325042724609
2020-11-16,5.99621057510376
2020-11-17,6.144447326660156
2020-11-18,6.137035846710205
2020-11-19,5.929503440856934
2020-11-23,5.929503440856934
2020-11-24,5.914679527282715
2020-11-25,5.8924431800842285
2020-11-26,6.05550479888916
2020-11-27,5.981386184692383
2020-11-30,5.9517388343811035
2020-12-01,6.144447326660156
2020-12-02,6.01844596862793
2020-12-03,6.30009651184082
2020-12-04,6.151859760284424
2020-12-07,6.129624366760254
2020-12-08,6.03326940536499
2020-12-09,6.03326940536499
2020-12-10,5.99621057510376
2020-12-11,6.374216079711914
2020-12-14,6.411275386810303
2020-12-15,6.433511734008789
2020-12-16,6.359392166137695
2020-12-17,6.30009651184082
2020-12-18,6.159271717071533
2020-12-21,5.862795352935791
2020-12-22,6.03326940536499
2020-12-23,6.062918186187744
2020-12-28,6.307508945465088
2020-12-29,6.329745292663574
2020-12-30,6.30009651184082
2021-01-04,6.30009651184082
2021-01-05,6.21856689453125
2021-01-06,6.129624366760254
2021-01-07,5.877619743347168
2021-01-08,6.070328712463379
2021-01-11,5.8257365226745605
2021-01-12,5.810913562774658
2021-01-13,5.855384349822998
2021-01-14,6.048093318939209
2021-01-15,5.929503440856934
2021-01-18,5.833149433135986
2021-01-19,5.936915397644043
2021-01-20,5.929503440856934
2021-01-21,5.862795352935791
2021-01-22,5.981386184692383
2021-01-26,5.8405609130859375
2021-01-27,5.973974227905273
2021-01-28,6.166683197021484
2021-01-29,5.929503440856934
2021-02-01,5.914679527282715
2021-02-02,6.003622531890869
2021-02-03,6.21856689453125
2021-02-04,5.973974227905273
2021-02-05,5.966562747955322
2021-02-08,6.05550479888916
2021-02-09,6.01844596862793
2021-02-10,5.959150314331055
2021-02-11,5.944327354431152
2021-02-12,5.8924431800842285
2021-02-17,5.684911251068115
2021-02-18,5.588555812835693
2021-02-19,5.618204593658447
2021-02-22,5.299493312835693
2021-02-23,5.3662004470825195
2021-02-24,5.277257919311523
2021-02-25,5.1512556076049805
2021-02-26,5.077137470245361
2021-03-01,4.928898811340332
2021-03-02,5.173491954803467
2021-03-03,5.173491954803467
2021-03-04,5.262434005737305
2021-03-05,5.158668041229248
2021-03-08,4.9363112449646
2021-03-09,4.9363112449646
2021-03-10,5.166079521179199
2021-03-11,5.203139305114746
2021-03-12,5.299493312835693
2021-03-15,5.455142974853516
2021-03-16,5.440319538116455
2021-03-17,5.588555812835693
2021-03-18,5.558909893035889
2021-03-19,5.781265735626221
2021-03-22,5.567709922790527
2021-03-23,5.4914398193359375
2021-03-24,5.216867923736572
2021-03-25,5.499066352844238
2021-03-26,5.4761857986450195
2021-03-29,5.430423259735107
2021-03-30,5.506694316864014
2021-03-31,5.590590476989746
2021-04-01,5.438050270080566
2021-04-05,5.415169715881348
2021-04-06,5.5143208503723145
2021-04-07,5.338898658752441
2021-04-08,5.346527099609375
2021-04-09,5.293137550354004
2021-04-12,5.354154109954834
2021-04-13,5.392288684844971
2021-04-14,5.32364559173584
2021-04-15,5.338898658752441
2021-04-16,5.338898658752441
2021-04-19,5.415169715881348
2021-04-20,5.4838128089904785
2021-04-22,5.377035140991211
2021-04-23,5.445677757263184
2021-04-26,5.346527099609375
2021-04-27,5.392288684844971
2021-04-28,5.460931301116943
2021-04-29,5.537201881408691
2021-04-30,5.377035140991211
2021-05-03,5.346527099609375
2021-05-04,5.316018581390381
2021-05-05,5.399916172027588
2021-05-06,5.300764083862305
2021-05-07,5.4838128089904785
2021-05-10,5.338898658752441
2021-05-11,5.3694071769714355
2021-05-12,5.1863603591918945
2021-05-13,5.415169715881348
2021-05-14,5.422797679901123
2021-05-17,5.506694316864014
2021-05-18,5.415169715881348
2021-05-19,5.445677757263184
2021-05-20,5.552455902099609
2021-05-21,5.521947860717773
2021-05-24,5.567709922790527
2021-05-25,5.56008243560791
2021-05-26,5.544829368591309
2021-05-27,5.6363525390625
2021-05-28,5.697368621826172
2021-05-31,5.4914398193359375
2021-06-01,5.621098518371582
2021-06-02,5.643980503082275
2021-06-04,5.613471984863281
2021-06-07,5.758384704589844
2021-06-08,5.880416393280029
2021-06-09,5.788893222808838
2021-06-10,5.750757694244385
2021-06-11,5.704995632171631
2021-06-14,5.8651628494262695
2021-06-15,5.827027320861816
2021-06-16,5.6363525390625
2021-06-17,5.643980503082275
2021-06-18,5.605844497680664
2021-06-21,5.590590476989746
2021-06-22,5.720250129699707
2021-06-23,5.613471984863281
2021-06-24,5.628725528717041
2021-06-25,5.552455902099609
2021-06-28,5.567709922790527
2021-06-29,5.605844497680664
2021-06-30,5.575336933135986
2021-07-01,5.438050270080566
2021-07-02,5.4761857986450195
2021-07-05,5.499066352844238
2021-07-06,5.4914398193359375
2021-07-07,5.552455902099609
2021-07-08,5.384662628173828
2021-07-12,5.537201881408691
2021-07-13,5.499066352844238
2021-07-14,5.506694316864014
2021-07-15,5.377035140991211
2021-07-16,5.377035140991211
2021-07-19,5.399916172027588
2021-07-20,5.392288684844971
2021-07-21,5.422797679901123
2021-07-22,5.521947860717773
2021-07-23,5.407542705535889
2021-07-26,5.415169715881348
2021-07-27,5.453304767608643
2021-07-28,5.422797679901123
2021-07-29,5.384662628173828
2021-07-30,5.255002975463867
2021-08-02,5.338898658752441
2021-08-03,5.361780643463135
2021-08-04,5.361780643463135
2021-08-05,5.193986415863037
2021-08-06,5.201613903045654
2021-08-09,5.255002975463867
2021-08-10,5.148224830627441
2021-08-11,5.056700706481934
2021-08-12,5.033819198608398
2021-08-13,5.377035140991211
2021-08-16,5.407542705535889
2021-08-17,5.415169715881348
2021-08-18,5.3452467918396
2021-08-19,5.485093593597412
2021-08-20,5.586093425750732
2021-08-23,5.555016040802002
2021-08-24,5.508400917053223
2021-08-25,5.624939441680908
2021-08-26,5.500631332397461
2021-08-27,5.539477825164795
2021-08-30,5.508400917053223
2021-08-31,5.547246932983398
2021-09-01,5.7259392738342285
2021-09-02,5.578324317932129
2021-09-03,5.461785316467285
2021-09-06,5.47732400894165
2021-09-08,5.337477207183838
2021-09-09,5.508400917053223
2021-09-10,5.399631023406982
2021-09-13,5.430707931518555
2021-09-14,5.485093593597412
2021-09-15,5.438477039337158
2021-09-16,5.485093593597412
2021-09-17,5.531707763671875
2021-09-20,5.4151692390441895
2021-09-21,5.578324317932129
2021-09-22,5.578324317932129
2021-09-23,5.461785316467285
2021-09-24,5.531707763671875
2021-09-27,5.430707931518555
2021-09-28,5.430707931518555
2021-09-29,5.663785934448242
2021-09-30,5.454015731811523
2021-10-01,5.516170024871826
2021-10-04,5.500631332397461
2021-10-05,5.485093593597412
2021-10-06,5.337477207183838
2021-10-07,5.492862224578857
2021-10-08,5.485093593597412
2021-10-11,5.640478134155273
2021-10-13,5.609401226043701
2021-10-14,5.741477966308594
2021-10-15,5.6016316413879395
2021-10-18,5.702632427215576
2021-10-19,5.593862056732178
2021-10-20,5.547246932983398
2021-10-21,5.36855411529541
2021-10-22,5.438477039337158
2021-10-25,5.205399513244629
2021-10-26,5.050014495849609
2021-10-27,5.213169097900391
2021-10-28,4.949014186859131
2021-10-29,4.99562931060791
2021-11-01,5.088860988616943
2021-11-03,5.220938205718994
2021-11-04,5.042245864868164
2021-11-05,5.065552711486816
2021-11-08,5.119938850402832
2021-11-09,5.213169097900391
2021-11-10,5.3452467918396
2021-11-11,5.337477207183838
2021-11-12,5.391861915588379
2021-11-16,5.360785484313965
2021-11-17,5.314169406890869
2021-11-18,5.283092498779297
2021-11-19,5.3219380378723145
2021-11-22,5.399631023406982
2021-11-23,5.407400608062744
2021-11-24,5.547246932983398
2021-11-25,5.617170333862305
2021-11-26,5.531707763671875
2021-11-29,5.6016316413879395
2021-11-30,5.640478134155273
2021-12-01,5.648247241973877
2021-12-02,5.663785934448242
2021-12-03,5.811401844024658
2021-12-06,5.555016040802002
2021-12-07,5.63270902633667
2021-12-08,5.570554256439209
2021-12-09,5.702632427215576
2021-12-10,5.7104010581970215
2021-12-13,5.811401844024658
2021-12-14,5.7492475509643555
2021-12-15,5.7104010581970215
2021-12-16,5.6560163497924805
2021-12-17,5.593862056732178
2021-12-20,5.741477966308594
2021-12-21,5.454015731811523
2021-12-22,5.624939441680908
2021-12-23,5.671555042266846
2021-12-27,5.780324459075928
2021-12-28,5.842478275299072
2021-12-29,5.8191704750061035
2021-12-30,5.959016799926758
2022-01-03,5.6623029708862305
2022-01-04,5.654059886932373
2022-01-05,5.621092796325684
2022-01-06,5.480977535247803
2022-01-07,5.530429840087891
2022-01-10,5.555156230926514
2022-01-11,5.571640968322754
2022-01-12,5.752965450286865
2022-01-13,5.71175479888916
2022-01-14,5.687029838562012
2022-01-17,5.777691841125488
2022-01-18,5.785933971405029
2022-01-19,5.695271015167236
2022-01-20,5.654059886932373
2022-01-21,5.637576580047607
2022-01-24,5.728239059448242
2022-01-25,5.851870536804199
2022-01-26,5.893080711364746
2022-01-27,5.975502014160156
2022-01-28,6.033195972442627
2022-01-31,6.115616798400879
2022-02-01,6.082648754119873
2022-02-02,5.983743667602539
2022-02-03,6.115616798400879
2022-02-04,6.066164970397949
2022-02-07,6.099133014678955
2022-02-08,5.92604923248291
2022-02-09,5.901322841644287
2022-02-10,6.000227451324463
2022-02-11,5.909565448760986
2022-02-14,5.942532539367676
2022-02-15,5.934291362762451
2022-02-16,6.049680709838867
2022-02-17,5.92604923248291
2022-02-18,5.983743667602539
2022-02-21,5.975502014160156
2022-02-22,6.049680709838867
2022-02-23,6.057921886444092
2022-02-24,5.959016799926758
2022-02-25,5.810660362243652
2022-03-02,5.967259407043457
2022-03-03,5.917807579040527
2022-03-04,5.769449234008789
2022-03-07,5.835386753082275
2022-03-08,5.843628406524658
2022-03-09,6.016711711883545
2022-03-10,5.851870536804199
2022-03-11,5.843628406524658
2022-03-14,5.876596927642822
2022-03-15,5.827144145965576
2022-03-16,5.893080711364746
2022-03-17,5.991986274719238
2022-03-18,6.140343189239502
2022-03-21,6.165069580078125
2022-03-22,6.255732536315918
2022-03-23,6.32166862487793
2022-03-24,6.3051838874816895
2022-03-25,6.280458450317383
2022-03-28,6.362878322601318
2022-03-29,6.6266255378723145
2022-03-30,6.634867191314697
2022-03-31,6.758498668670654
2022-04-01,7.104665279388428
2022-04-04,6.85740327835083
2022-04-05,6.60189962387085
2022-04-06,6.700804233551025
2022-04-07,6.6266255378723145
2022-04-08,6.5524468421936035
2022-04-11,6.6266255378723145
2022-04-12,6.651350498199463
2022-04-13,6.651350498199463
2022-04-14,6.494752407073975
2022-04-18,6.618383407592773
2022-04-19,6.568930625915527
2022-04-20,6.445300102233887
2022-04-22,6.470025539398193
2022-04-25,6.824434280395508
2022-04-26,6.791467189788818
2022-04-27,6.750256061553955
2022-04-28,6.593656539916992
2022-04-29,6.634867191314697
2022-05-02,6.519477844238281
2022-05-03,6.288700103759766
2022-05-04,6.404089450836182
2022-05-05,6.379363059997559
2022-05-06,6.263974666595459
2022-05-09,6.5524468421936035
2022-05-10,6.222764015197754
2022-05-11,6.090889930725098
2022-05-12,6.115616798400879
2022-05-13,6.263974666595459
2022-05-16,6.181553363800049
2022-05-17,6.263974666595459
2022-05-18,6.033195972442627
2022-05-19,6.2310051918029785
2022-05-20,6.346394062042236
2022-05-23,6.263974666595459
2022-05-24,6.4205732345581055
2022-05-25,6.387605667114258
2022-05-26,6.329910755157471
2022-05-27,6.074405670166016
2022-05-30,5.983743667602539
2022-05-31,6.198037624359131
2022-06-01,6.099133014678955
2022-06-02,6.066164970397949
2022-06-03,6.074405670166016
2022-06-06,6.099133014678955
2022-06-07,6.049680709838867
2022-06-08,6.107374668121338
2022-06-09,6.066164970397949
2022-06-10,6.057921886444092
2022-06-13,5.934291362762451
2022-06-14,5.7035136222839355
2022-06-15,6.099133014678955
2022-06-17,6.255732536315918
2022-06-20,6.18979549407959
2022-06-21,6.099133014678955
2022-06-22,6.049680709838867
2022-06-23,5.769449234008789
2022-06-24,5.687029838562012
2022-06-27,5.752965450286865
2022-06-28,5.728239059448242
2022-06-29,5.687029838562012
2022-06-30,5.555156230926514
2022-07-01,5.522187232971191
2022-07-04,5.513945579528809
2022-07-05,5.39031457901001
2022-07-06,5.505702972412109
2022-07-07,5.637576580047607
2022-07-08,5.571640968322754
2022-07-11,5.439766883850098
2022-07-12,5.604608535766602
2022-07-13,5.4892191886901855
2022-07-14,5.687029838562012
2022-07-15,5.7035136222839355
2022-07-18,5.563398361206055
2022-07-19,5.687029838562012
2022-07-20,5.563398361206055
