Date,Close
,GGRC11.SA
2020-08-28,115.90538787841797
2020-08-31,117.24816131591797
2020-09-01,116.7061996459961
2020-09-02,117.12680053710938
2020-09-03,116.44733428955078
2020-09-04,116.99737548828125
2020-09-08,116.47160339355469
2020-09-09,117.87908935546875
2020-09-10,117.61211395263672
2020-09-11,116.8841323852539
2020-09-14,117.12680053710938
2020-09-15,117.87097930908203
2020-09-16,117.4503402709961
2020-09-17,116.9407730102539
2020-09-18,117.24002838134766
2020-09-21,117.2076644897461
2020-09-22,116.13182830810547
2020-09-23,116.31788635253906
2020-09-24,117.28856658935547
2020-09-25,117.28856658935547
2020-09-28,116.80323028564453
2020-09-29,116.15612030029297
2020-09-30,115.6707992553711
2020-10-01,114.15010833740234
2020-10-02,114.08540344238281
2020-10-05,114.6596908569336
2020-10-06,118.08935546875
2020-10-07,118.59088134765625
2020-10-08,120.91241455078125
2020-10-09,119.64244842529297
2020-10-13,119.99021911621094
2020-10-14,120.11164093017578
2020-10-15,120.20057678222656
2020-10-16,120.64546966552734
2020-10-19,120.26528930664062
2020-10-20,119.95785522460938
2020-10-21,121.01748657226562
2020-10-22,121.7940444946289
2020-10-23,122.21468353271484
2020-10-26,121.45433807373047
2020-10-27,121.60803985595703
2020-10-28,119.07621765136719
2020-10-29,117.53934478759766
2020-10-30,118.2997055053711
2020-11-03,119.31082153320312
2020-11-04,120.15201568603516
2020-11-05,121.8587875366211
2020-11-06,118.38055419921875
2020-11-09,111.61825561523438
2020-11-10,112.11168670654297
2020-11-11,111.06014251708984
2020-11-12,109.19977569580078
2020-11-13,109.94388580322266
2020-11-16,107.58191680908203
2020-11-17,106.74877166748047
2020-11-18,106.4980239868164
2020-11-19,106.20683288574219
2020-11-23,106.36858367919922
2020-11-24,107.3311767578125
2020-11-25,109.49900817871094
2020-11-26,109.9681625366211
2020-11-27,110.3321533203125
2020-11-30,108.99748992919922
2020-12-01,108.78721618652344
2020-12-02,107.59001159667969
2020-12-03,108.56879425048828
2020-12-04,108.706298828125
2020-12-07,108.69011688232422
2020-12-08,108.87617492675781
2020-12-09,109.5960693359375
2020-12-10,109.15116882324219
2020-12-11,109.3291244506836
2020-12-14,109.3534164428711
2020-12-15,108.99748992919922
2020-12-16,109.19977569580078
2020-12-17,109.14306640625
2020-12-18,109.36957550048828
2020-12-21,109.2886962890625
2020-12-22,109.25634002685547
2020-12-23,110.3321533203125
2020-12-28,111.22193145751953
2020-12-29,112.20875549316406
2020-12-30,113.24415588378906
2021-01-04,114.57882690429688
2021-01-05,113.16321563720703
2021-01-06,113.07428741455078
2021-01-07,113.17134857177734
2021-01-08,113.15518188476562
2021-01-11,113.64860534667969
2021-01-12,114.86192321777344
2021-01-13,115.6707992553711
2021-01-14,116.46355438232422
2021-01-15,115.99437713623047
2021-01-18,115.11268615722656
2021-01-19,114.6192398071289
2021-01-20,114.17435455322266
2021-01-21,114.27948760986328
2021-01-22,113.72949981689453
2021-01-26,112.7183609008789
2021-01-27,112.11168670654297
2021-01-28,113.00149536132812
2021-01-29,113.72949981689453
2021-02-01,114.47368621826172
2021-02-02,114.01256561279297
2021-02-03,113.04192352294922
2021-02-04,113.60812377929688
2021-02-05,113.89938354492188
2021-02-08,115.6707992553711
2021-02-09,115.85681915283203
2021-02-10,115.02368927001953
2021-02-11,115.62227630615234
2021-02-12,114.86192321777344
2021-02-17,114.98323059082031
2021-02-18,115.15314483642578
2021-02-19,114.86192321777344
2021-02-22,114.85382843017578
2021-02-23,114.20670318603516
2021-02-24,115.26634979248047
2021-02-25,115.02368927001953
2021-02-26,114.22289276123047
2021-03-01,114.05304718017578
2021-03-02,110.81747436523438
2021-03-03,108.87617492675781
2021-03-04,109.33723449707031
2021-03-05,108.091552734375
2021-03-08,107.58191680908203
2021-03-09,107.84886932373047
2021-03-10,106.6921615600586
2021-03-11,107.4767837524414
2021-03-12,107.59809112548828
2021-03-15,106.82965850830078
2021-03-16,106.77306365966797
2021-03-17,106.22301483154297
2021-03-18,106.24726867675781
2021-03-19,107.37969970703125
2021-03-22,105.71338653564453
2021-03-23,105.47074890136719
2021-03-24,102.5425796508789
2021-03-25,100.98949432373047
2021-03-26,101.35350036621094
2021-03-29,101.39397430419922
2021-03-30,101.10272979736328
2021-03-31,100.7468490600586
2021-04-01,101.11083221435547
2021-04-05,99.77618408203125
2021-04-06,99.9217758178711
2021-04-07,99.08857727050781
2021-04-08,97.15538787841797
2021-04-09,97.87530517578125
2021-04-12,97.64069366455078
2021-04-13,97.71353912353516
2021-04-14,98.47389221191406
2021-04-15,99.60633087158203
2021-04-16,100.26152801513672
2021-04-19,98.5709228515625
2021-04-20,98.10987091064453
2021-04-22,97.15538787841797
2021-04-23,97.30097961425781
2021-04-26,98.52239990234375
2021-04-27,99.08857727050781
2021-04-28,98.95111846923828
2021-04-29,99.02393341064453
2021-04-30,98.8945083618164
2021-05-03,98.61140441894531
2021-05-04,97.00169372558594
2021-05-05,96.25750732421875
2021-05-06,96.86417388916016
2021-05-07,98.11797332763672
2021-05-10,96.89653778076172
2021-05-11,96.25750732421875
2021-05-12,95.77220153808594
2021-05-13,95.9339370727539
2021-05-14,97.28480529785156
2021-05-17,96.41929626464844
2021-05-18,95.73173522949219
2021-05-19,95.35967254638672
2021-05-20,96.25750732421875
2021-05-21,96.93696594238281
2021-05-24,96.78329467773438
2021-05-25,95.2949447631836
2021-05-26,95.28684997558594
2021-05-27,95.44056701660156
2021-05-28,97.06639862060547
2021-05-31,96.52445220947266
2021-06-01,97.1473159790039
2021-06-02,97.06639862060547
2021-06-04,99.09669494628906
2021-06-07,98.86212158203125
2021-06-08,99.77618408203125
2021-06-09,99.7357177734375
2021-06-10,100.57698822021484
2021-06-11,97.64069366455078
2021-06-14,97.7782211303711
2021-06-15,97.52748107910156
2021-06-16,96.84800720214844
2021-06-17,96.82373046875
2021-06-18,97.23627471923828
2021-06-21,97.0744857788086
2021-06-22,97.03407287597656
2021-06-23,96.2656021118164
2021-06-24,94.97948455810547
2021-06-25,93.99263763427734
2021-06-28,91.75201416015625
2021-06-29,94.89860534667969
2021-06-30,94.11398315429688
2021-07-01,94.76107788085938
2021-07-02,95.51332092285156
2021-07-05,95.59423065185547
2021-07-06,96.74282836914062
2021-07-07,96.16856384277344
2021-07-08,96.17662811279297
2021-07-12,96.35459899902344
2021-07-13,98.43341827392578
2021-07-14,99.38790893554688
2021-07-15,100.3504638671875
2021-07-16,100.73873901367188
2021-07-19,100.94905853271484
2021-07-20,100.99758911132812
2021-07-21,101.02996826171875
2021-07-22,100.02692413330078
2021-07-23,99.7357177734375
2021-07-26,100.0997314453125
2021-07-27,100.69830322265625
2021-07-28,99.92986297607422
2021-07-29,99.7357177734375
2021-07-30,100.39093017578125
2021-08-02,99.20995330810547
2021-08-03,96.37885284423828
2021-08-04,94.68017578125
2021-08-05,94.96331787109375
2021-08-06,95.05225372314453
2021-08-09,94.19486236572266
2021-08-10,93.74996185302734
2021-08-11,94.47797393798828
2021-08-12,92.29397583007812
2021-08-13,94.1544189453125
2021-08-16,93.83087158203125
2021-08-17,94.0896987915039
2021-08-18,93.45877075195312
2021-08-19,92.29397583007812
2021-08-20,93.67716979980469
2021-08-23,93.693359375
2021-08-24,92.30206298828125
2021-08-25,93.64481353759766
2021-08-26,92.90065002441406
2021-08-27,93.6852798461914
2021-08-30,95.3839111328125
2021-08-31,95.83690643310547
2021-09-01,93.87938690185547
2021-09-02,93.03005981445312
2021-09-03,92.60944366455078
2021-09-06,93.02197265625
2021-09-08,92.97344207763672
2021-09-09,95.00373077392578
2021-09-10,95.044189453125
2021-09-13,94.35661315917969
2021-09-14,94.27574157714844
2021-09-15,94.53459167480469
2021-09-16,94.55885314941406
2021-09-17,93.83087158203125
2021-09-20,93.34552764892578
2021-09-21,93.17567443847656
2021-09-22,93.87132263183594
2021-09-23,94.89860534667969
2021-09-24,95.44864654541016
2021-09-27,95.472900390625
2021-09-28,95.24640655517578
2021-09-29,95.15743255615234
2021-09-30,94.51840209960938
2021-10-01,95.20596313476562
2021-10-04,93.97647094726562
2021-10-05,93.66909790039062
2021-10-06,93.27272033691406
2021-10-07,92.92488861083984
2021-10-08,93.02197265625
2021-10-11,93.03814697265625
2021-10-13,93.572021484375
2021-10-14,93.74996185302734
2021-10-15,93.91177368164062
2021-10-18,93.83087158203125
2021-10-19,93.74996185302734
2021-10-20,93.87938690185547
2021-10-21,92.23734283447266
2021-10-22,92.69841003417969
2021-10-25,93.18375396728516
2021-10-26,91.4041748046875
2021-10-27,90.43354034423828
2021-10-28,90.43354034423828
2021-10-29,90.95930480957031
2021-11-01,90.59532165527344
2021-11-03,89.3819808959961
2021-11-04,89.22022247314453
2021-11-05,89.2525634765625
2021-11-08,88.81575775146484
2021-11-09,88.64588928222656
2021-11-10,88.548828125
2021-11-11,88.24954986572266
2021-11-12,88.45177459716797
2021-11-16,87.86126708984375
2021-11-17,88.16866302490234
2021-11-18,87.58624267578125
2021-11-19,87.5943374633789
2021-11-22,85.84712982177734
2021-11-23,85.00590515136719
2021-11-24,82.8785171508789
2021-11-25,80.55706024169922
2021-11-26,79.06867218017578
2021-11-29,82.1828842163086
2021-11-30,84.98163604736328
2021-12-01,85.74198150634766
2021-12-02,85.35371398925781
2021-12-03,83.15353393554688
2021-12-06,85.41841888427734
2021-12-07,86.51043701171875
2021-12-08,87.10900115966797
2021-12-09,87.76419067382812
2021-12-10,86.17070770263672
2021-12-13,86.24349212646484
2021-12-14,86.7126693725586
2021-12-15,86.72883605957031
2021-12-16,86.80164337158203
2021-12-17,86.85016632080078
2021-12-20,87.5134506225586
2021-12-21,88.12823486328125
2021-12-22,88.47602081298828
2021-12-23,88.8885498046875
2021-12-27,89.3819808959961
2021-12-28,88.37089538574219
2021-12-29,90.3849868774414
2021-12-30,91.01592254638672
2022-01-03,92.45574188232422
2022-01-04,92.81973266601562
2022-01-05,92.17263793945312
2022-01-06,90.72471618652344
2022-01-07,89.9562759399414
2022-01-10,90.19087219238281
2022-01-11,90.19087219238281
2022-01-12,90.27984619140625
2022-01-13,90.91887664794922
2022-01-14,92.94107055664062
2022-01-17,93.66097259521484
2022-01-18,93.18375396728516
2022-01-19,94.987548828125
2022-01-20,96.4597396850586
2022-01-21,95.61041259765625
2022-01-24,95.25450134277344
2022-01-25,95.32730102539062
2022-01-26,93.84703063964844
2022-01-27,93.83087158203125
2022-01-28,93.67716979980469
2022-01-31,94.1867904663086
2022-02-01,94.1544189453125
2022-02-02,92.21308135986328
2022-02-03,91.77629852294922
2022-02-04,91.86527252197266
2022-02-07,90.89461517333984
2022-02-08,89.72979736328125
2022-02-09,91.08065795898438
2022-02-10,91.30713653564453
2022-02-11,91.17771911621094
2022-02-14,90.59532165527344
2022-02-15,90.49825286865234
2022-02-16,88.8319320678711
2022-02-17,89.26065826416016
2022-02-18,89.46286010742188
2022-02-21,88.97754669189453
2022-02-22,85.96847534179688
2022-02-23,85.73391723632812
2022-02-24,84.14849090576172
2022-02-25,84.44776916503906
2022-03-02,84.32644653320312
2022-03-03,83.82493591308594
2022-03-04,83.74402618408203
2022-03-07,83.80064392089844
2022-03-08,83.77639770507812
2022-03-09,83.62271118164062
2022-03-10,82.91898345947266
2022-03-11,82.91898345947266
2022-03-14,82.74909973144531
2022-03-15,82.98370361328125
2022-03-16,82.21524047851562
2022-03-17,82.22330474853516
2022-03-18,82.0858154296875
2022-03-21,83.45283508300781
2022-03-22,84.04332733154297
2022-03-23,83.7602310180664
2022-03-24,84.05139923095703
2022-03-25,84.1889419555664
2022-03-28,84.89266204833984
2022-03-29,85.49124145507812
2022-03-30,85.53166961669922
2022-03-31,86.60751342773438
2022-04-01,86.94722747802734
2022-04-04,88.24079132080078
2022-04-05,87.19647216796875
2022-04-06,86.53263854980469
2022-04-07,87.73078155517578
2022-04-08,87.75507354736328
2022-04-11,88.63745880126953
2022-04-12,88.71031951904297
2022-04-13,88.54840087890625
2022-04-14,89.04225158691406
2022-04-18,89.4551010131836
2022-04-19,88.92890930175781
2022-04-20,89.85987854003906
2022-04-22,89.38226318359375
2022-04-25,89.06652069091797
2022-04-26,89.49559783935547
2022-04-27,89.61701202392578
2022-04-28,88.55648803710938
2022-04-29,88.80748748779297
2022-05-02,88.79129791259766
2022-05-03,87.34899139404297
2022-05-04,86.19850158691406
2022-05-05,85.80957794189453
2022-05-06,86.74131774902344
2022-05-09,85.92301177978516
2022-05-10,84.98316192626953
2022-05-11,85.13712310791016
2022-05-12,85.2019271850586
2022-05-13,86.23090362548828
2022-05-16,85.23433685302734
2022-05-17,85.61511993408203
2022-05-18,85.07230377197266
2022-05-19,84.43222045898438
2022-05-20,84.58617401123047
2022-05-23,84.9345474243164
2022-05-24,84.99131774902344
2022-05-25,86.28761291503906
2022-05-26,85.84199523925781
2022-05-27,87.68927764892578
2022-05-30,87.98905181884766
2022-05-31,88.43468475341797
2022-06-01,88.45088195800781
2022-06-02,87.97286224365234
2022-06-03,87.50293731689453
2022-06-06,86.61980438232422
2022-06-07,86.26329803466797
2022-06-08,86.55499267578125
2022-06-09,86.53067016601562
2022-06-10,87.23554992675781
2022-06-13,86.70081329345703
2022-06-14,86.57117462158203
2022-06-15,86.58739471435547
2022-06-17,87.34090423583984
2022-06-20,87.8432388305664
2022-06-21,88.88029479980469
2022-06-22,87.66497802734375
2022-06-23,87.38139343261719
2022-06-24,86.6845932006836
2022-06-27,86.69271087646484
2022-06-28,87.30039978027344
2022-06-29,86.89527130126953
2022-06-30,88.47518157958984
2022-07-01,89.07473754882812
2022-07-04,87.82096862792969
2022-07-05,87.64259338378906
2022-07-06,87.17224884033203
2022-07-07,86.43433380126953
2022-07-08,85.793701171875
2022-07-11,85.63151550292969
2022-07-12,83.92864227294922
2022-07-13,82.29869842529297
2022-07-14,83.27991485595703
2022-07-15,82.89067077636719
2022-07-18,83.27178955078125
2022-07-19,83.89618682861328
2022-07-20,83.98540496826172
2022-07-21,84.2367935180664
2022-07-22,84.33406829833984
2022-07-25,84.65843963623047
2022-07-26,85.14498138427734
2022-07-27,85.1693115234375
2022-07-28,85.17743682861328
2022-07-29,85.63151550292969
2022-08-01,85.6072006225586
2022-08-02,84.96273803710938
2022-08-03,84.5893783569336
2022-08-04,84.61373901367188
2022-08-05,85.53893280029297
2022-08-08,86.02587890625
2022-08-09,86.3586196899414
2022-08-10,86.99974060058594
2022-08-11,89.27213287353516
2022-08-12,89.22344207763672
2022-08-15,91.55262756347656
2022-08-16,90.89524841308594
2022-08-17,90.08367156982422
2022-08-18,89.49124145507812
2022-08-19,89.49124145507812
2022-08-22,89.28024291992188
2022-08-23,90.48948669433594
2022-08-24,91.85291290283203
2022-08-25,91.95840454101562
2022-08-26,93.32183837890625
2022-08-29,93.42731475830078
2022-08-30,94.92871856689453
2022-08-31,96.8602523803711
2022-09-01,97.50950622558594
2022-09-02,95.67386627197266
2022-09-05,95.67386627197266
2022-09-06,95.13784790039062
2022-09-08,95.74698638916016
2022-09-09,96.64850616455078
2022-09-12,94.96730041503906
2022-09-13,96.05559539794922
2022-09-14,95.6495361328125
2022-09-15,95.56016540527344
2022-09-16,96.640380859375
2022-09-19,97.21703338623047
2022-09-20,97.45254516601562
2022-09-21,96.88401794433594
2022-09-22,96.61602020263672
2022-09-23,97.13581085205078
2022-09-26,97.05460357666016
2022-09-27,96.48606872558594
2022-09-28,97.45254516601562
2022-09-29,97.53378295898438
2022-09-30,97.25763702392578
2022-10-03,97.2494888305664
2022-10-04,96.80393981933594
2022-10-05,97.10469055175781
2022-10-06,97.42169952392578
2022-10-07,97.5517807006836
2022-10-10,97.28350830078125
2022-10-11,99.13685607910156
2022-10-13,98.59223937988281
2022-10-14,98.99864959716797
2022-10-17,99.08809661865234
2022-10-18,99.49449157714844
2022-10-19,100.03911590576172
2022-10-20,100.72193145751953
2022-10-21,101.56733703613281
2022-10-24,100.46993255615234
2022-10-25,100.85199737548828
2022-10-26,98.92550659179688
2022-10-27,97.7550048828125
2022-10-28,99.1124496459961
2022-10-31,98.47844696044922
2022-11-01,99.41321563720703
2022-11-03,98.11786651611328
2022-11-04,98.1341323852539
2022-11-07,98.64668273925781
2022-11-08,97.66226196289062
2022-11-09,97.23919677734375
2022-11-10,95.24175262451172
2022-11-11,95.24175262451172
2022-11-14,96.99944305419922
2022-11-16,95.30714416503906
2022-11-17,95.24175262451172
2022-11-18,95.24175262451172
2022-11-21,95.52788543701172
2022-11-22,96.10832214355469
2022-11-23,95.91213989257812
2022-11-24,96.2064437866211
2022-11-25,95.53604888916016
2022-11-28,95.24175262451172
2022-11-29,95.56060028076172
2022-11-30,96.45169067382812
2022-12-01,96.39448547363281
2022-12-02,95.89685821533203
2022-12-05,95.47957611083984
2022-12-06,96.4696273803711
2022-12-07,94.83313751220703
2022-12-08,94.09672546386719
2022-12-09,94.08036804199219
2022-12-12,94.09672546386719
2022-12-13,93.76945495605469
2022-12-14,93.15576171875
2022-12-15,93.18031311035156
2022-12-16,92.9266586303711
2022-12-19,92.87757110595703
2022-12-20,94.09672546386719
2022-12-21,94.17039489746094
2022-12-22,94.12126922607422
2022-12-23,94.90679168701172
2022-12-26,94.91496276855469
2022-12-27,94.5140609741211
2022-12-28,94.58769989013672
2022-12-29,94.91496276855469
2023-01-02,94.66950988769531
2023-01-03,94.17393493652344
2023-01-04,94.99285125732422
2023-01-05,92.46244812011719
2023-01-06,92.3150634765625
2023-01-09,91.7745590209961
2023-01-10,91.766357421875
2023-01-11,91.60256958007812
2023-01-12,88.11406707763672
2023-01-13,85.98493957519531
2023-01-16,82.70929718017578
2023-01-17,84.63372802734375
2023-01-18,82.38174438476562
2023-01-19,81.48094177246094
2023-01-20,83.09417724609375
2023-01-23,83.28252410888672
2023-01-24,83.38079833984375
2023-01-25,83.77387237548828
2023-01-26,83.9131088256836
2023-01-27,83.17607116699219
2023-01-30,84.3143539428711
2023-01-31,85.166015625
2023-02-01,84.6746597290039
2023-02-02,84.57208251953125
2023-02-03,81.97378540039062
2023-02-06,83.195068359375
2023-02-07,82.7852554321289
2023-02-08,82.83442687988281
2023-02-09,82.47379302978516
2023-02-10,82.62952423095703
2023-02-13,81.94099426269531
2023-02-14,82.26886749267578
2023-02-15,82.50653839111328
2023-02-16,82.10491180419922
2023-02-17,82.94918823242188
2023-02-22,82.93277740478516
2023-02-23,83.60488891601562
2023-02-24,83.92456817626953
2023-02-27,84.49832153320312
2023-02-28,84.92453002929688
2023-03-01,86.5556640625
2023-03-02,85.23880004882812
2023-03-03,85.7720718383789
2023-03-06,86.96163940429688
2023-03-07,86.86319732666016
2023-03-08,87.78204345703125
2023-03-09,85.48493194580078
2023-03-10,83.68827819824219
2023-03-13,82.4412612915039
2023-03-14,82.34282684326172
2023-03-15,82.6382064819336
2023-03-16,81.87519836425781
2023-03-17,81.95723724365234
2023-03-20,81.58805847167969
2023-03-21,81.94903564453125
2023-03-22,81.89160919189453
2023-03-23,82.03106689453125
2023-03-24,81.94903564453125
2023-03-27,81.29273223876953
2023-03-28,81.62088775634766
2023-03-29,80.64460754394531
2023-03-30,81.2188949584961
2023-03-31,81.87519836425781
2023-04-03,81.85879516601562
2023-04-04,81.85047149658203
2023-04-05,82.53205871582031
2023-04-06,82.29393005371094
2023-04-10,82.49101257324219
2023-04-11,83.51752471923828
2023-04-12,82.72917938232422
2023-04-13,82.64704132080078
2023-04-14,83.92815399169922
2023-04-17,86.8844985961914
2023-04-18,89.40562438964844
2023-04-19,89.29888916015625
2023-04-20,89.10999298095703
2023-04-24,88.44481658935547
2023-04-25,89.87371826171875
2023-04-26,90.30897521972656
2023-04-27,90.70316314697266
2023-04-28,93.41315460205078
2023-05-02,94.0208740234375
2023-05-03,90.1427993774414
2023-05-04,92.05792999267578
2023-05-05,93.29084014892578
2023-05-08,93.22510528564453
2023-05-09,93.49633026123047
2023-05-10,94.01416015625
2023-05-11,94.28540802001953
2023-05-12,94.03060913085938
2023-05-15,94.19500732421875
2023-05-16,94.43335723876953
2023-05-17,94.33473205566406
2023-05-18,94.12101745605469
2023-05-19,94.52377319335938
2023-05-22,94.52377319335938
2023-05-23,94.85255432128906
2023-05-24,94.52377319335938
2023-05-25,94.93475341796875
2023-05-26,95.32927703857422
2023-05-29,95.34571838378906
2023-05-30,95.34571838378906
2023-05-31,95.62519073486328
2023-06-01,95.78135681152344
2023-06-02,95.86760711669922
2023-06-05,94.7487564086914
2023-06-06,95.51383972167969
2023-06-07,97.20034790039062
2023-06-09,97.9407730102539
2023-06-12,97.5047607421875
2023-06-13,97.6939697265625
2023-06-14,95.18478393554688
2023-06-15,96.26248931884766
2023-06-16,96.83013153076172
2023-06-19,98.26985168457031
2023-06-20,98.26985168457031
2023-06-21,98.7223129272461
2023-06-22,98.31098175048828
2023-06-23,100.06331634521484
2023-06-26,99.87409210205078
2023-06-27,99.55322265625
2023-06-28,99.62728118896484
2023-06-29,100.36769104003906
2023-06-30,102.4244155883789
2023-07-03,101.0669937133789
2023-07-04,100.21463775634766
2023-07-05,100.37932586669922
2023-07-06,101.49089050292969
2023-07-07,101.40029907226562
2023-07-10,100.94744873046875
2023-07-11,100.10760498046875
2023-07-12,99.87706756591797
2023-07-13,99.87706756591797
2023-07-14,100.11582946777344
2023-07-17,98.80664825439453
2023-07-18,97.98326110839844
2023-07-19,98.51847076416016
2023-07-20,98.55963134765625
2023-07-21,99.42420196533203
2023-07-24,98.8807601928711
2023-07-25,99.17717742919922
2023-07-26,99.44066619873047
2023-07-27,99.55594635009766
2023-07-28,99.6300277709961
2023-07-31,99.84412384033203
2023-08-01,99.42420196533203
2023-08-02,98.68656158447266
2023-08-03,99.04090118408203
2023-08-04,98.62889099121094
2023-08-07,98.59591674804688
2023-08-08,99.32930755615234
2023-08-09,98.88433837890625
2023-08-10,99.11507415771484
2023-08-11,99.1892318725586
2023-08-14,98.59591674804688
2023-08-15,98.26630401611328
2023-08-16,97.64826965332031
2023-08-17,97.56587219238281
2023-08-18,97.56587219238281
2023-08-21,97.38313293457031
2023-08-22,97.2590103149414
2023-08-23,97.14314270019531
2023-08-24,96.94451904296875
2023-08-25,96.86176300048828
2023-08-28,96.86176300048828
2023-08-29,96.9941635131836
2023-08-30,97.24244689941406
2023-08-31,97.57347869873047
2023-09-01,98.40108489990234
2023-09-04,97.07160949707031
2023-09-05,97.11304473876953
2023-09-06,96.80656433105469
2023-09-08,96.83970642089844
2023-09-11,96.65748596191406
2023-09-12,96.55809020996094
2023-09-13,96.36761474609375
2023-09-14,96.67405700683594
2023-09-15,96.59123229980469
2023-09-18,96.8976821899414
2023-09-19,96.88111114501953
2023-09-20,96.90599060058594
2023-09-21,96.98051452636719
2023-09-22,96.8563003540039
2023-09-25,96.88111114501953
2023-09-26,96.88941192626953
2023-09-27,96.40074157714844
2023-09-28,96.4918441772461
2023-09-29,96.5746841430664
