Date,Close
,FIIP11.SA
2015-11-16,98.92813873291016
2015-11-17,100.55389404296875
2015-11-18,100.3740234375
2015-11-19,100.86517333984375
2015-11-23,100.86517333984375
2015-11-24,100.3117446899414
2015-11-25,101.14190673828125
2015-11-26,99.9520034790039
2015-11-27,100.86517333984375
2015-11-30,100.72682189941406
2015-12-01,101.00354766845703
2015-12-02,100.3117446899414
2015-12-03,100.3117446899414
2015-12-04,99.00421905517578
2015-12-07,100.65768432617188
2015-12-08,99.96585845947266
2015-12-09,99.96585845947266
2015-12-10,100.86517333984375
2015-12-11,98.92813873291016
2015-12-14,98.58915710449219
2015-12-15,98.236328125
2015-12-16,94.08549499511719
2015-12-17,96.85273742675781
2015-12-18,98.49229431152344
2015-12-21,97.19863891601562
2015-12-22,97.54450988769531
2015-12-23,96.85273742675781
2015-12-28,97.54450988769531
2015-12-29,96.33387756347656
2015-12-30,97.53759765625
2016-01-04,95.50373077392578
2016-01-05,96.85273742675781
2016-01-06,95.91879272460938
2016-01-07,94.46598815917969
2016-01-08,94.4314193725586
2016-01-11,93.39369201660156
2016-01-12,92.52201843261719
2016-01-13,92.50125122070312
2016-01-14,92.35601043701172
2016-01-15,94.22383880615234
2016-01-18,92.02394104003906
2016-01-19,93.46290588378906
2016-01-20,92.01007843017578
2016-01-21,90.75791931152344
2016-01-22,90.75791931152344
2016-01-26,89.94159698486328
2016-01-27,90.61956024169922
2016-01-28,89.865478515625
2016-01-29,89.92774963378906
2016-02-01,87.51334381103516
2016-02-02,86.8838119506836
2016-02-03,85.71466827392578
2016-02-04,87.85234069824219
2016-02-05,85.7838363647461
2016-02-10,87.17436981201172
2016-02-11,87.16743469238281
2016-02-12,87.15364074707031
2016-02-15,85.43794250488281
2016-02-16,85.7838363647461
2016-02-17,85.43794250488281
2016-02-18,85.7838363647461
2016-02-19,86.12973022460938
2016-02-22,84.86373901367188
2016-02-23,85.09201049804688
2016-02-24,84.95366668701172
2016-02-25,85.68700408935547
2016-02-26,85.77690887451172
2016-02-29,86.12973022460938
2016-03-01,85.71466827392578
2016-03-02,85.7630844116211
2016-03-03,85.68006134033203
2016-03-04,85.71466827392578
2016-03-07,85.7838363647461
2016-03-08,85.34801483154297
2016-03-09,85.29266357421875
2016-03-10,85.16120910644531
2016-03-11,85.43794250488281
2016-03-14,85.43794250488281
2016-03-15,85.45177459716797
2016-03-16,85.81151580810547
2016-03-17,86.4687271118164
2016-03-18,89.93467712402344
2016-03-21,89.90007781982422
2016-03-22,88.86238861083984
2016-03-23,89.65797424316406
2016-03-24,89.34664916992188
2016-03-28,89.60259246826172
2016-03-29,90.48811340332031
2016-03-30,92.01007843017578
2016-03-31,91.31827545166016
2016-04-01,92.701904296875
2016-04-04,91.982421875
2016-04-05,91.1591796875
2016-04-06,89.7616958618164
2016-04-07,89.7616958618164
