Date,Close
,BRKM5.SA
2020-01-02,25.861156463623047
2020-01-03,27.009593963623047
2020-01-06,28.413246154785156
2020-01-07,27.67313575744629
2020-01-08,29.059772491455078
2020-01-09,29.646751403808594
2020-01-10,29.306474685668945
2020-01-13,28.923662185668945
2020-01-14,29.153348922729492
2020-01-15,28.60039520263672
2020-01-16,28.991718292236328
2020-01-17,29.153348922729492
2020-01-20,29.289461135864258
2020-01-21,30.233732223510742
2020-01-22,30.931303024291992
2020-01-23,33.17714309692383
2020-01-24,32.011688232421875
2020-01-27,29.961511611938477
2020-01-28,29.06827735900879
2020-01-29,27.94536018371582
2020-01-30,27.0521297454834
2020-01-31,26.839454650878906
2020-02-03,28.455778121948242
2020-02-04,28.413246154785156
2020-02-05,29.1873779296875
2020-02-06,27.009593963623047
2020-02-07,27.03511619567871
2020-02-10,26.703344345092773
2020-02-11,27.358381271362305
2020-02-12,27.103172302246094
2020-02-13,26.22695541381836
2020-02-14,26.31202507019043
2020-02-17,26.54171371459961
2020-02-18,26.6693172454834
2020-02-19,27.13719940185547
2020-02-20,26.86497688293457
2020-02-21,26.031295776367188
2020-02-26,24.55959129333496
2020-02-27,23.309066772460938
2020-02-28,22.875211715698242
2020-03-02,23.39413833618164
2020-03-03,23.887540817260742
2020-03-04,24.653165817260742
2020-03-05,22.747608184814453
2020-03-06,21.326946258544922
2020-03-09,18.61322593688965
2020-03-10,21.369482040405273
2020-03-11,18.502635955810547
2020-03-12,14.036481857299805
2020-03-13,16.81825828552246
2020-03-16,14.444816589355469
2020-03-17,14.529886245727539
2020-03-18,10.973977088928223
2020-03-19,10.676234245300293
2020-03-20,10.038211822509766
2020-03-23,8.566507339477539
2020-03-24,9.697933197021484
2020-03-25,12.777453422546387
2020-03-26,16.358882904052734
2020-03-27,15.07433032989502
2020-03-30,15.057317733764648
2020-03-31,14.648983001708984
2020-04-01,13.840822219848633
2020-04-02,14.351241111755371
2020-04-03,13.287870407104492
2020-04-06,14.087523460388184
2020-04-07,14.22363567352295
2020-04-08,14.044989585876465
2020-04-09,13.857837677001953
2020-04-13,14.30019760131836
2020-04-14,18.400550842285156
2020-04-15,18.23041343688965
2020-04-16,18.375030517578125
2020-04-17,17.864614486694336
2020-04-20,17.771038055419922
2020-04-22,17.66044807434082
2020-04-23,17.60089874267578
2020-04-24,16.103673934936523
2020-04-27,18.28145408630371
2020-04-28,19.004547119140625
2020-04-29,18.672775268554688
2020-04-30,17.98371124267578
2020-05-04,17.949684143066406
2020-05-05,17.592391967773438
2020-05-06,17.098987579345703
2020-05-07,17.38822364807129
2020-05-08,17.337181091308594
2020-05-11,18.78336524963379
2020-05-12,17.41374397277832
2020-05-13,18.434581756591797
2020-05-14,18.859928131103516
2020-05-15,19.940311431884766
2020-05-18,22.92625617980957
2020-05-19,22.118093490600586
2020-05-20,22.262712478637695
2020-05-21,22.449865341186523
2020-05-22,22.109586715698242
2020-05-25,22.449865341186523
2020-05-26,22.517919540405273
2020-05-27,23.47920799255371
2020-05-28,24.670181274414062
2020-05-29,23.598304748535156
2020-06-01,23.751428604125977
2020-06-02,24.993446350097656
2020-06-03,23.77695083618164
2020-06-04,23.155942916870117
2020-06-05,23.172956466674805
2020-06-08,23.43667221069336
2020-06-09,22.968788146972656
2020-06-10,22.78163719177246
2020-06-12,21.012189865112305
2020-06-15,20.84204864501953
2020-06-16,21.326946258544922
2020-06-17,21.701251983642578
2020-06-18,21.78632164001465
2020-06-19,21.862886428833008
2020-06-22,21.122779846191406
2020-06-23,21.182329177856445
2020-06-24,20.238056182861328
2020-06-25,19.897777557373047
2020-06-26,19.489442825317383
2020-06-29,19.67659568786621
2020-06-30,19.753158569335938
2020-07-01,20.382673263549805
2020-07-02,20.118959426879883
2020-07-03,19.999860763549805
2020-07-06,20.52729034423828
2020-07-07,20.24656105041504
2020-07-08,21.565141677856445
2020-07-09,20.050901412963867
2020-07-10,20.07642364501953
2020-07-13,19.770172119140625
2020-07-14,20.1614933013916
2020-07-15,20.51028060913086
2020-07-16,20.620868682861328
2020-07-17,21.335453033447266
2020-07-20,21.36097526550293
2020-07-21,20.935626983642578
2020-07-22,20.60385513305664
2020-07-23,20.442222595214844
2020-07-24,20.535799026489258
2020-07-27,20.45073127746582
2020-07-28,20.24656105041504
2020-07-29,20.40819549560547
2020-07-30,20.255069732666016
2020-07-31,19.39586639404297
2020-08-03,19.82121467590332
2020-08-04,19.200206756591797
2020-08-05,19.90628433227539
2020-08-06,20.501771926879883
2020-08-07,19.897777557373047
2020-08-10,21.752294540405273
2020-08-11,21.04621696472168
2020-08-12,20.986669540405273
2020-08-13,20.484758377075195
2020-08-14,20.39118003845215
2020-08-17,19.948820114135742
2020-08-18,20.399688720703125
2020-08-19,20.144479751586914
2020-08-20,20.739965438842773
2020-08-21,20.57833480834961
2020-08-24,20.586841583251953
2020-08-25,19.863750457763672
2020-08-26,19.319303512573242
2020-08-27,18.91097068786621
2020-08-28,18.706802368164062
2020-08-31,18.111316680908203
2020-09-01,18.289960861206055
2020-09-02,18.12833023071289
2020-09-03,17.881628036499023
2020-09-04,18.61322593688965
2020-09-08,18.88545036315918
2020-09-09,18.859928131103516
2020-09-10,18.59621238708496
2020-09-11,18.400550842285156
2020-09-14,18.706802368164062
2020-09-15,18.970518112182617
2020-09-16,18.76634979248047
2020-09-17,19.242740631103516
2020-09-18,18.553678512573242
2020-09-21,18.82590103149414
2020-09-22,19.259754180908203
2020-09-23,18.06878089904785
2020-09-24,17.881628036499023
2020-09-25,17.677461624145508
2020-09-28,16.86079216003418
2020-09-29,17.04794692993164
2020-09-30,17.68596839904785
2020-10-01,18.136837005615234
2020-10-02,17.68596839904785
2020-10-05,17.907148361206055
2020-10-06,18.71531105041504
2020-10-07,18.902462005615234
2020-10-08,18.69829559326172
2020-10-09,18.136837005615234
2020-10-13,18.46860694885254
2020-10-14,18.24742889404297
2020-10-15,18.00072479248047
2020-10-16,19.004547119140625
2020-10-19,19.217222213745117
2020-10-20,19.7786808013916
2020-10-21,20.714445114135742
2020-10-22,20.739965438842773
2020-10-23,21.641704559326172
2020-10-26,20.952638626098633
2020-10-27,20.60385513305664
2020-10-28,19.90628433227539
2020-10-29,19.608539581298828
2020-10-30,19.429895401000977
2020-11-03,19.48093605041504
2020-11-04,18.97902488708496
2020-11-05,19.531978607177734
2020-11-06,20.586841583251953
2020-11-09,20.56131935119629
2020-11-10,21.62468910217285
2020-11-11,20.204029083251953
2020-11-12,20.101943969726562
2020-11-13,21.012189865112305
2020-11-16,20.357152938842773
2020-11-17,20.45923614501953
2020-11-18,20.067916870117188
2020-11-19,19.787187576293945
2020-11-23,20.03388786315918
2020-11-24,20.1614933013916
2020-11-25,20.399688720703125
2020-11-26,20.050901412963867
2020-11-27,19.940311431884766
2020-11-30,19.22572898864746
2020-12-01,19.92329978942871
2020-12-02,18.95350456237793
2020-12-03,18.757843017578125
2020-12-04,18.85141944885254
2020-12-07,18.732324600219727
2020-12-08,18.61322593688965
2020-12-09,18.477113723754883
2020-12-10,18.409059524536133
2020-12-11,18.29846954345703
2020-12-14,18.094301223754883
2020-12-15,18.04326057434082
2020-12-16,19.055587768554688
2020-12-17,20.501771926879883
2020-12-18,20.195520401000977
2020-12-21,19.79569435119629
2020-12-22,19.62555503845215
2020-12-23,19.770172119140625
2020-12-28,19.591527938842773
2020-12-29,19.897777557373047
2020-12-30,20.050901412963867
2021-01-04,19.863750457763672
2021-01-05,19.872257232666016
2021-01-06,20.64638900756836
2021-01-07,21.156808853149414
2021-01-08,21.003681182861328
2021-01-11,21.352468490600586
2021-01-12,21.36097526550293
2021-01-13,21.352468490600586
2021-01-14,21.47156524658203
2021-01-15,21.437538146972656
2021-01-18,21.122779846191406
2021-01-19,21.590662002563477
2021-01-20,21.446043014526367
2021-01-21,21.122779846191406
2021-01-22,20.425209045410156
2021-01-26,20.118959426879883
2021-01-27,19.82121467590332
2021-01-28,20.272083282470703
2021-01-29,20.60385513305664
2021-02-01,21.74378776550293
2021-02-02,23.121915817260742
2021-02-03,24.55959129333496
2021-02-04,25.2741756439209
2021-02-05,24.806293487548828
2021-02-08,24.355422973632812
2021-02-09,24.66167449951172
2021-02-10,24.508548736572266
2021-02-11,24.950910568237305
2021-02-12,25.708030700683594
2021-02-17,25.963239669799805
2021-02-18,25.708030700683594
2021-02-19,26.073829650878906
2021-02-22,25.52938461303711
2021-02-23,25.597440719604492
2021-02-24,28.192062377929688
2021-02-25,26.99258041381836
2021-02-26,26.592754364013672
2021-03-01,27.03511619567871
2021-03-02,25.95473289489746
2021-03-03,25.104036331176758
2021-03-04,25.631465911865234
2021-03-05,25.97174644470215
2021-03-08,25.691017150878906
2021-03-09,26.788414001464844
2021-03-10,27.315845489501953
2021-03-11,28.251611709594727
2021-03-12,28.693973541259766
2021-03-15,29.408557891845703
2021-03-16,30.616546630859375
2021-03-17,31.83304214477539
2021-03-18,31.858562469482422
2021-03-19,31.62887191772461
2021-03-22,31.44171905517578
2021-03-23,31.195016860961914
2021-03-24,31.764986038208008
2021-03-25,32.13078308105469
2021-03-26,32.249881744384766
2021-03-29,33.26220703125
2021-03-30,34.69137954711914
2021-03-31,33.76411819458008
2021-04-01,34.50422668457031
2021-04-05,35.346412658691406
2021-04-06,35.86534118652344
2021-04-07,38.000587463378906
2021-04-08,37.43062210083008
2021-04-09,36.89468002319336
2021-04-12,39.778541564941406
2021-04-13,39.90614700317383
2021-04-14,39.863609313964844
2021-04-15,41.27576446533203
2021-04-16,42.51778030395508
2021-04-19,44.90823745727539
2021-04-20,44.02351379394531
2021-04-22,43.22386169433594
2021-04-23,44.763614654541016
2021-04-26,45.93757629394531
2021-04-27,47.724037170410156
2021-04-28,46.98393630981445
2021-04-29,47.97074508666992
2021-04-30,44.661537170410156
2021-05-03,42.568824768066406
2021-05-04,42.19451904296875
2021-05-05,44.312747955322266
2021-05-06,43.30042266845703
2021-05-07,44.42333984375
2021-05-10,43.717262268066406
2021-05-11,44.32976531982422
2021-05-12,43.48757553100586
2021-05-13,43.683231353759766
2021-05-14,44.33827209472656
2021-05-17,45.73341369628906
2021-05-18,44.06604766845703
2021-05-19,43.53010559082031
2021-05-20,42.51778030395508
2021-05-21,43.232364654541016
2021-05-24,43.04521179199219
2021-05-25,43.096256256103516
2021-05-26,43.87889862060547
2021-05-27,44.05754470825195
2021-05-28,44.01500701904297
2021-05-31,42.59434509277344
2021-06-01,45.38462448120117
2021-06-02,47.5709114074707
2021-06-04,50.114498138427734
2021-06-07,51.211891174316406
2021-06-08,47.95372772216797
2021-06-09,48.51518630981445
2021-06-10,50.58237838745117
2021-06-11,48.744873046875
2021-06-14,47.93671417236328
2021-06-15,48.82143783569336
2021-06-16,48.404598236083984
2021-06-17,45.80146789550781
2021-06-18,45.98862075805664
2021-06-21,46.88185119628906
2021-06-22,46.694698333740234
2021-06-23,48.013275146484375
2021-06-24,48.404598236083984
2021-06-25,47.145565032958984
2021-06-28,47.8941764831543
2021-06-29,50.463279724121094
2021-06-30,50.65894317626953
2021-07-01,49.63810348510742
2021-07-02,51.041751861572266
2021-07-05,51.9434928894043
2021-07-06,50.208072662353516
2021-07-07,50.046443939208984
2021-07-08,49.67213439941406
2021-07-12,51.38203430175781
2021-07-13,50.871612548828125
2021-07-14,53.21953582763672
2021-07-15,52.81970977783203
2021-07-16,51.407554626464844
2021-07-19,50.51432418823242
2021-07-20,51.13533020019531
2021-07-21,53.48324966430664
2021-07-22,53.08342742919922
2021-07-23,50.13151168823242
2021-07-26,51.25442886352539
2021-07-27,49.340362548828125
2021-07-28,50.276126861572266
2021-07-29,50.497310638427734
2021-07-30,49.127689361572266
2021-08-02,49.53602600097656
2021-08-03,49.35737609863281
2021-08-04,49.18723678588867
2021-08-05,47.137062072753906
2021-08-06,48.03879928588867
2021-08-09,48.57473373413086
2021-08-10,48.481163024902344
2021-08-11,48.259979248046875
2021-08-12,47.7580680847168
2021-08-13,48.05581283569336
2021-08-16,46.413970947265625
2021-08-17,44.661537170410156
2021-08-18,46.54157257080078
2021-08-19,48.880985260009766
2021-08-20,49.83376693725586
2021-08-23,51.10981369018555
2021-08-24,51.45859909057617
2021-08-25,53.47474670410156
2021-08-26,52.45391082763672
2021-08-27,53.253562927246094
2021-08-30,53.15998840332031
2021-08-31,56.137420654296875
2021-09-01,57.490028381347656
2021-09-02,57.056175231933594
2021-09-03,56.809471130371094
2021-09-06,57.056175231933594
2021-09-08,55.53342819213867
2021-09-09,57.0646858215332
2021-09-10,57.16676330566406
2021-09-13,57.33690643310547
2021-09-14,59.0553092956543
2021-09-15,59.69333267211914
2021-09-16,59.1148567199707
2021-09-17,56.154441833496094
2021-09-20,49.67213439941406
2021-09-21,49.73168182373047
2021-09-22,48.70234298706055
2021-09-23,48.14938735961914
2021-09-24,49.306331634521484
2021-09-27,48.889495849609375
2021-09-28,47.40928268432617
2021-09-29,51.70529556274414
2021-09-30,50.48029327392578
2021-10-01,50.42925262451172
2021-10-04,50.114498138427734
2021-10-05,50.769535064697266
2021-10-06,48.48966598510742
2021-10-07,48.183414459228516
2021-10-08,49.24678421020508
2021-10-11,48.07282257080078
2021-10-13,49.944358825683594
2021-10-14,49.127689361572266
2021-10-15,50.13151168823242
2021-10-18,50.327171325683594
2021-10-19,48.90650939941406
2021-10-20,50.43776321411133
2021-10-21,48.45563888549805
2021-10-22,46.67768478393555
2021-10-25,47.66448974609375
2021-10-26,48.51518630981445
2021-10-27,48.45563888549805
2021-10-28,48.00476837158203
2021-10-29,46.328895568847656
2021-11-01,45.639835357666016
2021-11-03,46.0396614074707
2021-11-04,45.28254318237305
2021-11-05,46.524559020996094
2021-11-08,47.460323333740234
2021-11-09,47.8941764831543
2021-11-10,42.203025817871094
2021-11-11,40.96100997924805
2021-11-12,41.258750915527344
2021-11-16,41.003543853759766
2021-11-17,39.3106575012207
2021-11-18,39.6339225769043
2021-11-19,40.11882019042969
2021-11-22,39.965694427490234
2021-11-23,42.63687515258789
2021-11-24,43.4365348815918
2021-11-25,44.05754470825195
2021-11-26,42.84104537963867
2021-11-29,44.40632629394531
2021-11-30,42.577327728271484
2021-12-01,44.89973068237305
2021-12-02,49.170223236083984
2021-12-03,51.46710205078125
2021-12-06,56.486209869384766
2021-12-07,56.63933563232422
2021-12-08,55.754608154296875
2021-12-09,51.90861129760742
2021-12-10,52.10086441040039
2021-12-13,51.67790603637695
2021-12-14,50.495540618896484
2021-12-15,53.61967086791992
2021-12-16,53.302452087402344
2021-12-17,53.052520751953125
2021-12-20,53.302452087402344
2021-12-21,53.879215240478516
2021-12-22,54.40791320800781
2021-12-23,55.023128509521484
2021-12-27,55.14809036254883
2021-12-28,55.07119369506836
2021-12-29,55.07119369506836
2021-12-30,55.39802551269531
2022-01-03,54.63861846923828
2022-01-04,54.29256057739258
2022-01-05,51.68751907348633
2022-01-06,50.84159851074219
2022-01-07,50.697410583496094
2022-01-10,51.504878997802734
2022-01-11,50.88966369628906
2022-01-12,51.09153366088867
2022-01-13,50.03413391113281
2022-01-14,50.13987350463867
2022-01-17,46.76581573486328
2022-01-18,47.22722244262695
2022-01-19,47.29451370239258
2022-01-20,47.28489685058594
2022-01-21,46.3332405090332
2022-01-24,48.015464782714844
2022-01-25,47.948177337646484
2022-01-26,45.948734283447266
2022-01-27,44.70869445800781
2022-01-28,48.06352996826172
2022-01-31,47.26567077636719
2022-02-01,49.37085723876953
2022-02-02,49.06325149536133
2022-02-03,49.39008331298828
2022-02-04,51.99512481689453
2022-02-07,52.60072708129883
2022-02-08,51.94706344604492
2022-02-09,51.80287170410156
2022-02-10,52.50459671020508
2022-02-11,51.13959503173828
2022-02-14,50.56283187866211
2022-02-15,49.611175537109375
2022-02-16,49.534271240234375
2022-02-17,48.803707122802734
2022-02-18,48.09236526489258
2022-02-21,46.140987396240234
2022-02-22,45.36235809326172
2022-02-23,45.06436538696289
2022-02-24,44.98746109008789
2022-02-25,45.88144302368164
2022-03-02,45.304683685302734
2022-03-03,46.56394577026367
2022-03-04,45.56422805786133
2022-03-07,43.497493743896484
2022-03-08,42.4881591796875
2022-03-09,44.18960952758789
2022-03-10,44.891334533691406
2022-03-11,43.79549026489258
2022-03-14,43.25717544555664
2022-03-15,43.31485366821289
2022-03-16,43.9685173034668
2022-03-17,44.439537048339844
2022-03-18,45.160491943359375
2022-03-21,43.449432373046875
2022-03-22,45.15087890625
2022-03-23,44.929786682128906
2022-03-24,44.79520797729492
2022-03-25,43.75703811645508
2022-03-28,43.71858596801758
2022-03-29,44.17999267578125
2022-03-30,43.81471252441406
2022-03-31,42.584285736083984
2022-04-01,42.680416107177734
2022-04-04,42.81499099731445
2022-04-05,41.40192413330078
2022-04-06,40.882835388183594
2022-04-07,43.72819900512695
2022-04-08,42.43048095703125
2022-04-11,43.22834014892578
2022-04-12,42.46893310546875
2022-04-13,42.33435821533203
2022-04-14,41.94023513793945
