Date,Close
,FESA4.SA
2015-12-01,0.7814177870750427
2015-12-02,0.7955397367477417
2015-12-03,0.786125123500824
2015-12-04,0.7720031142234802
2015-12-07,0.7672956585884094
2015-12-08,0.7237530946731567
2015-12-09,0.739051878452301
2015-12-10,0.7519968152046204
2015-12-11,0.7696493268013
2015-12-14,0.7943629026412964
2015-12-15,0.8143691420555115
2015-12-16,0.837905764579773
2015-12-17,0.8355523943901062
2015-12-18,0.800247073173523
2015-12-21,0.7967166304588318
2015-12-22,0.8096618056297302
2015-12-23,0.873855471611023
2015-12-28,0.873855471611023
2015-12-29,0.8912086486816406
2015-12-30,0.8750953078269958
2016-01-04,0.8713763952255249
2016-01-05,0.8565021753311157
2016-01-06,0.8750953078269958
2016-01-07,0.8627001047134399
2016-01-08,0.8676580190658569
2016-01-11,0.8552631735801697
2016-01-12,0.8131192922592163
2016-01-13,0.8094011545181274
2016-01-14,0.7908083200454712
2016-01-15,0.79948490858078
2016-01-18,0.7895689606666565
2016-01-19,0.7932872176170349
2016-01-20,0.7561021447181702
2016-01-21,0.7424672842025757
2016-01-22,0.7437068819999695
2016-01-26,0.7313117384910583
2016-01-27,0.7325512766838074
2016-01-28,0.7399882078170776
2016-01-29,0.7622995376586914
2016-02-01,0.7622995376586914
2016-02-02,0.7784133553504944
2016-02-03,0.806922197341919
2016-02-04,0.8403887152671814
2016-02-05,0.8614605665206909
2016-02-10,0.8503047823905945
2016-02-11,0.8106404542922974
2016-02-12,0.8168378472328186
2016-02-15,0.8056824207305908
2016-02-16,0.8304724097251892
2016-02-17,0.8490654826164246
2016-02-18,0.818077564239502
2016-02-19,0.8676580190658569
2016-02-22,0.8862504363059998
2016-02-23,0.8565021753311157
2016-02-24,0.8515442609786987
2016-02-25,0.8366702198982239
2016-02-26,0.8354307413101196
2016-02-29,0.8515442609786987
2016-03-01,0.8664183616638184
2016-03-02,0.8775742650032043
2016-03-03,0.8874900341033936
2016-03-04,0.8825319409370422
2016-03-07,0.9110410213470459
