Date,Close
,MGCR11.SA
2023-03-03,7.7285966873168945
2023-03-06,7.678975582122803
2023-03-07,7.691380500793457
2023-03-08,7.637941837310791
2023-03-09,7.548241138458252
2023-03-10,7.581640243530273
2023-03-13,7.51007080078125
2023-03-14,7.507175922393799
2023-03-15,7.716538906097412
2023-03-16,7.665404319763184
2023-03-17,7.64031982421875
2023-03-20,7.670227527618408
2023-03-21,7.692418575286865
2023-03-22,7.729083061218262
2023-03-23,7.740659713745117
2023-03-24,7.7020673751831055
2023-03-27,7.671193599700928
2023-03-28,7.66829776763916
2023-03-29,7.7136454582214355
2023-03-30,7.656720161437988
2023-03-31,7.64031982421875
2023-04-03,7.775392055511475
2023-04-04,7.527437210083008
2023-04-05,7.59014892578125
2023-04-06,7.562170028686523
2023-04-10,7.585324764251709
2023-04-11,7.592078685760498
2023-04-12,7.635494709014893
2023-04-13,7.639355182647705
2023-04-14,7.631636142730713
2023-04-17,7.5906476974487305
2023-04-18,7.526236534118652
2023-04-19,7.5330681800842285
2023-04-20,7.543802261352539
2023-04-24,7.5359954833984375
2023-04-25,7.5330681800842285
2023-04-26,7.5828399658203125
2023-04-27,7.606261730194092
2023-04-28,7.770215034484863
2023-05-02,7.773142337799072
2023-05-03,7.778022766113281
2023-05-04,7.735081672668457
2023-05-05,7.786805629730225
2023-05-08,7.802420139312744
2023-05-09,7.8033952713012695
2023-05-10,7.8063249588012695
2023-05-11,7.813155174255371
2023-05-12,7.829745292663574
2023-05-15,7.8979339599609375
2023-05-16,8.052098274230957
2023-05-17,8.023439407348633
2023-05-18,7.9522881507873535
2023-05-19,8.043203353881836
2023-05-22,8.144991874694824
2023-05-23,8.127202987670898
2023-05-24,8.053086280822754
2023-05-25,8.032334327697754
2023-05-26,7.990826606750488
2023-05-29,7.965133190155029
2023-05-30,7.981934070587158
2023-05-31,8.018497467041016
2023-06-01,8.052098274230957
2023-06-02,8.025416374206543
2023-06-05,8.079769134521484
2023-06-06,8.095579147338867
2023-06-07,8.130168914794922
2023-06-09,8.204285621643066
2023-06-12,8.20823860168457
2023-06-13,8.17859172821045
2023-06-14,8.242826461791992
2023-06-15,8.320804595947266
2023-06-16,8.24582576751709
2023-06-19,8.194839477539062
2023-06-20,8.223831176757812
2023-06-21,8.26382064819336
2023-06-22,8.240826606750488
2023-06-23,8.249823570251465
2023-06-26,8.29281234741211
2023-06-27,8.227829933166504
2023-06-28,8.309808731079102
2023-06-29,8.345799446105957
2023-06-30,8.564742088317871
2023-07-03,8.647719383239746
2023-07-04,8.750693321228027
2023-07-05,8.79767894744873
2023-07-06,8.66771411895752
2023-07-07,8.747693061828613
2023-07-10,8.747693061828613
2023-07-11,8.777685165405273
2023-07-12,8.78768253326416
2023-07-13,8.79568099975586
2023-07-14,8.78758716583252
2023-07-17,8.791634559631348
2023-07-18,8.759259223937988
2023-07-19,8.816926002502441
2023-07-20,8.90291976928711
2023-07-21,8.895838737487793
2023-07-24,8.820972442626953
2023-07-25,8.809844017028809
2023-07-26,8.739026069641113
2023-07-27,0.9206421971321106
2023-07-28,8.865689277648926
2023-07-31,8.83705997467041
2023-08-01,8.97066593170166
2023-08-02,8.97066593170166
2023-08-03,8.97066593170166
2023-08-04,8.97066593170166
2023-08-07,8.97066593170166
2023-08-08,8.97066593170166
2023-08-09,8.97066593170166
2023-08-10,8.97066593170166
2023-08-11,8.97066593170166
2023-08-14,9.067124366760254
2023-08-15,9.067124366760254
2023-08-16,9.067124366760254
2023-08-17,9.067124366760254
2023-08-18,9.067124366760254
2023-08-21,9.067124366760254
2023-08-22,9.067124366760254
2023-08-23,9.067124366760254
2023-08-24,9.067124366760254
2023-08-25,9.067124366760254
2023-08-28,9.067124366760254
2023-08-29,9.067124366760254
2023-08-30,9.067124366760254
2023-08-31,9.067124366760254
2023-09-01,9.399999618530273
2023-09-04,9.399999618530273
2023-09-05,9.399999618530273
2023-09-06,9.399999618530273
2023-09-08,9.399999618530273
2023-09-11,9.399999618530273
2023-09-12,9.399999618530273
2023-09-13,9.399999618530273
2023-09-14,9.399999618530273
2023-09-15,9.399999618530273
2023-09-18,9.399999618530273
2023-09-19,9.399999618530273
2023-09-20,9.399999618530273
2023-09-21,9.399999618530273
2023-09-22,9.399999618530273
2023-09-25,9.399999618530273
2023-09-26,9.399999618530273
2023-09-27,9.399999618530273
2023-09-28,9.399999618530273
2023-09-29,9.399999618530273
2023-10-02,9.399999618530273
2023-10-03,9.399999618530273
2023-10-04,9.399999618530273
2023-10-05,9.399999618530273
2023-10-06,9.399999618530273
2023-10-09,9.399999618530273
2023-10-10,9.399999618530273
2023-10-11,9.399999618530273
2023-10-13,9.399999618530273
2023-10-16,9.399999618530273
2023-10-17,9.399999618530273
2023-10-18,9.399999618530273
2023-10-19,9.399999618530273
2023-10-20,9.399999618530273
2023-10-23,9.399999618530273
2023-10-24,9.399999618530273
2023-10-25,9.399999618530273
2023-10-26,9.399999618530273
2023-10-27,9.399999618530273
2023-10-30,9.399999618530273
2023-10-31,9.399999618530273
2023-11-01,9.399999618530273
2023-11-03,9.399999618530273
2023-11-06,9.399999618530273
2023-11-07,9.399999618530273
2023-11-08,9.399999618530273
2023-11-09,9.399999618530273
2023-11-10,9.399999618530273
2023-11-13,9.399999618530273
2023-11-14,9.399999618530273
2023-11-16,9.399999618530273
2023-11-17,9.399999618530273
2023-11-20,9.399999618530273
2023-11-21,9.399999618530273
2023-11-22,9.399999618530273
2023-11-23,9.399999618530273
2023-11-24,9.399999618530273
2023-11-27,9.399999618530273
2023-11-28,9.399999618530273
2023-11-29,9.399999618530273
2023-11-30,9.399999618530273
2023-12-01,9.399999618530273
2023-12-04,9.399999618530273
2023-12-05,9.399999618530273
2023-12-06,9.399999618530273
2023-12-07,9.399999618530273
2023-12-08,9.399999618530273
2023-12-11,9.399999618530273
2023-12-12,9.399999618530273
2023-12-13,9.399999618530273
2023-12-14,9.399999618530273
2023-12-15,9.399999618530273
2023-12-18,9.399999618530273
2023-12-19,9.399999618530273
2023-12-20,9.399999618530273
2023-12-21,9.399999618530273
2023-12-22,9.399999618530273
2023-12-26,9.399999618530273
2023-12-27,9.399999618530273
2023-12-28,9.399999618530273
2024-01-02,9.399999618530273
2024-01-03,9.399999618530273
2024-01-04,9.399999618530273
2024-01-05,9.399999618530273
2024-01-08,9.399999618530273
2024-01-09,9.399999618530273
2024-01-10,9.399999618530273
2024-01-11,9.399999618530273
2024-01-12,9.399999618530273
2024-01-15,9.399999618530273
2024-01-16,9.399999618530273
2024-01-17,9.399999618530273
2024-01-18,9.399999618530273
2024-01-19,9.399999618530273
2024-01-22,9.399999618530273
2024-01-23,9.399999618530273
2024-01-24,9.399999618530273
2024-01-25,9.399999618530273
2024-01-26,9.399999618530273
2024-01-29,9.399999618530273
2024-01-30,9.399999618530273
2024-01-31,9.399999618530273
2024-02-01,9.399999618530273
2024-02-02,9.399999618530273
2024-02-05,9.399999618530273
2024-02-06,9.399999618530273
2024-02-07,9.399999618530273
2024-02-08,9.399999618530273
2024-02-09,9.399999618530273
2024-02-14,9.399999618530273
2024-02-15,9.399999618530273
2024-02-16,9.399999618530273
2024-02-19,9.399999618530273
2024-02-20,9.399999618530273
2024-02-21,9.399999618530273
2024-02-22,9.399999618530273
2024-02-23,9.399999618530273
2024-02-26,9.399999618530273
2024-02-27,9.399999618530273
2024-02-28,9.399999618530273
2024-02-29,9.399999618530273
2024-03-01,9.399999618530273
2024-03-04,9.399999618530273
2024-03-05,9.399999618530273
2024-03-06,9.399999618530273
2024-03-07,9.399999618530273
2024-03-08,9.399999618530273
2024-03-11,9.399999618530273
2024-03-12,9.399999618530273
2024-03-13,9.399999618530273
2024-03-14,9.399999618530273
2024-03-15,9.399999618530273
2024-03-18,9.399999618530273
2024-03-19,9.399999618530273
2024-03-20,9.399999618530273
2024-03-21,9.399999618530273
2024-03-22,9.399999618530273
2024-03-25,9.399999618530273
2024-03-26,9.399999618530273
2024-03-27,9.399999618530273
2024-03-28,9.399999618530273
2024-04-01,9.399999618530273
2024-04-02,9.399999618530273
2024-04-03,9.399999618530273
2024-04-04,9.399999618530273
2024-04-05,9.399999618530273
2024-04-08,9.399999618530273
2024-04-09,9.399999618530273
2024-04-10,9.399999618530273
2024-04-11,9.399999618530273
2024-04-12,9.399999618530273
2024-04-15,9.399999618530273
2024-04-16,9.399999618530273
2024-04-17,9.399999618530273
2024-04-18,9.399999618530273
2024-04-19,9.399999618530273
2024-04-22,9.399999618530273
2024-04-23,9.399999618530273
2024-04-24,9.399999618530273
2024-04-25,9.399999618530273
2024-04-26,9.399999618530273
2024-04-29,9.399999618530273
2024-04-30,9.399999618530273
2024-05-02,9.399999618530273
2024-05-03,9.399999618530273
2024-05-06,9.399999618530273
2024-05-07,9.399999618530273
2024-05-08,9.399999618530273
2024-05-09,9.399999618530273
2024-05-10,9.399999618530273
2024-05-13,9.399999618530273
2024-05-14,9.399999618530273
2024-05-15,9.399999618530273
2024-05-16,9.399999618530273
2024-05-17,9.399999618530273
2024-05-20,9.399999618530273
2024-05-21,9.399999618530273
2024-05-22,9.399999618530273
2024-05-23,9.399999618530273
2024-05-24,9.399999618530273
2024-05-27,9.399999618530273
2024-05-28,9.399999618530273
2024-05-29,9.399999618530273
2024-05-31,9.399999618530273
2024-06-03,9.399999618530273
2024-06-04,9.399999618530273
2024-06-05,9.399999618530273
2024-06-06,9.399999618530273
2024-06-07,9.399999618530273
2024-06-10,9.399999618530273
2024-06-11,9.399999618530273
2024-06-12,9.399999618530273
2024-06-13,9.399999618530273
2024-06-14,9.399999618530273
2024-06-17,9.399999618530273
2024-06-18,9.399999618530273
2024-06-19,9.399999618530273
2024-06-20,9.399999618530273
2024-06-21,9.399999618530273
2024-06-24,9.399999618530273
2024-06-25,9.399999618530273
2024-06-26,9.399999618530273
2024-06-27,9.399999618530273
2024-06-28,9.399999618530273
2024-07-01,9.399999618530273
2024-07-02,9.399999618530273
2024-07-03,9.399999618530273
2024-07-04,9.399999618530273
2024-07-05,9.399999618530273
2024-07-08,9.399999618530273
2024-07-09,9.399999618530273
2024-07-10,9.399999618530273
2024-07-11,9.399999618530273
2024-07-12,9.399999618530273
2024-07-15,9.399999618530273
2024-07-16,9.399999618530273
2024-07-17,9.399999618530273
2024-07-18,9.399999618530273
2024-07-19,9.399999618530273
2024-07-22,9.399999618530273
2024-07-23,9.399999618530273
2024-07-24,9.399999618530273
2024-07-25,9.399999618530273
2024-07-26,9.399999618530273
2024-07-29,9.399999618530273
2024-07-30,9.399999618530273
2024-07-31,9.399999618530273
2024-08-01,9.399999618530273
2024-08-02,9.399999618530273
2024-08-05,9.399999618530273
2024-08-06,9.399999618530273
2024-08-07,9.399999618530273
2024-08-08,9.399999618530273
2024-08-09,9.399999618530273
2024-08-12,9.399999618530273
2024-08-13,9.399999618530273
2024-08-14,9.399999618530273
2024-08-15,9.399999618530273
2024-08-16,9.399999618530273
2024-08-19,9.399999618530273
2024-08-20,9.399999618530273
2024-08-21,9.399999618530273
2024-08-22,9.399999618530273
2024-08-23,9.399999618530273
2024-08-26,9.399999618530273
2024-08-27,9.399999618530273
2024-08-28,9.399999618530273
2024-08-29,9.399999618530273
2024-08-30,9.399999618530273
2024-09-02,9.399999618530273
2024-09-03,9.399999618530273
2024-09-04,9.399999618530273
2024-09-05,9.399999618530273
2024-09-06,9.399999618530273
2024-09-09,9.399999618530273
2024-09-10,9.399999618530273
2024-09-11,9.399999618530273
2024-09-12,9.399999618530273
2024-09-13,9.399999618530273
2024-09-16,9.399999618530273
2024-09-17,9.399999618530273
2024-09-18,9.399999618530273
2024-09-19,9.399999618530273
2024-09-20,9.399999618530273
2024-09-23,9.399999618530273
2024-09-24,9.399999618530273
2024-09-25,9.399999618530273
2024-09-26,9.399999618530273
2024-09-27,9.399999618530273
2024-09-30,9.399999618530273
2024-10-01,9.399999618530273
2024-10-02,9.399999618530273
2024-10-03,9.399999618530273
2024-10-04,9.399999618530273
2024-10-07,9.399999618530273
2024-10-08,9.399999618530273
2024-10-09,9.399999618530273
2024-10-10,9.399999618530273
2024-10-11,9.399999618530273
2024-10-14,9.399999618530273
2024-10-15,9.399999618530273
2024-10-16,9.399999618530273
2024-10-17,9.399999618530273
2024-10-18,9.399999618530273
2024-10-21,9.399999618530273
2024-10-22,9.399999618530273
2024-10-23,9.399999618530273
2024-10-24,9.399999618530273
2024-10-25,9.399999618530273
2024-10-28,9.399999618530273
2024-10-29,9.399999618530273
2024-10-30,9.399999618530273
2024-10-31,9.399999618530273
2024-11-01,9.399999618530273
2024-11-04,9.399999618530273
2024-11-05,9.399999618530273
2024-11-06,9.399999618530273
2024-11-07,9.399999618530273
2024-11-08,9.399999618530273
2024-11-11,9.399999618530273
2024-11-12,9.399999618530273
2024-11-13,9.399999618530273
2024-11-14,9.399999618530273
2024-11-18,9.399999618530273
2024-11-19,9.399999618530273
2024-11-21,9.399999618530273
2024-11-22,9.399999618530273
2024-11-25,9.399999618530273
2024-11-26,9.399999618530273
2024-11-27,9.399999618530273
2024-11-28,9.399999618530273
2024-11-29,9.399999618530273
2024-12-02,9.399999618530273
2024-12-03,9.399999618530273
2024-12-04,9.399999618530273
2024-12-05,9.399999618530273
2024-12-06,9.399999618530273
2024-12-09,9.399999618530273
2024-12-10,9.399999618530273
2024-12-11,9.399999618530273
2024-12-12,9.399999618530273
2024-12-13,9.399999618530273
2024-12-16,9.399999618530273
2024-12-17,9.399999618530273
2024-12-18,9.399999618530273
2024-12-19,9.399999618530273
2024-12-20,9.399999618530273
2024-12-23,9.399999618530273
2024-12-26,9.399999618530273
2024-12-27,9.399999618530273
2024-12-30,9.399999618530273
2025-01-02,9.399999618530273
2025-01-03,9.399999618530273
2025-01-06,9.399999618530273
2025-01-07,9.399999618530273
2025-01-08,9.399999618530273
2025-01-09,9.399999618530273
2025-01-10,9.399999618530273
2025-01-13,9.399999618530273
2025-01-14,9.399999618530273
2025-01-15,9.399999618530273
2025-01-16,9.399999618530273
2025-01-17,9.399999618530273
2025-01-20,9.399999618530273
2025-01-21,9.399999618530273
2025-01-22,9.399999618530273
2025-01-23,9.399999618530273
2025-01-24,9.399999618530273
2025-01-27,9.399999618530273
2025-01-28,9.399999618530273
2025-01-29,9.399999618530273
2025-01-30,9.399999618530273
2025-01-31,9.399999618530273
2025-02-03,9.399999618530273
2025-02-04,9.399999618530273
2025-02-05,9.399999618530273
2025-02-06,9.399999618530273
2025-02-07,9.399999618530273
2025-02-10,9.399999618530273
2025-02-11,9.399999618530273
2025-02-12,9.399999618530273
2025-02-13,9.399999618530273
2025-02-14,9.399999618530273
2025-02-17,9.399999618530273
2025-02-18,9.399999618530273
2025-02-19,9.399999618530273
2025-02-20,9.399999618530273
2025-02-21,9.399999618530273
2025-02-24,9.399999618530273
2025-02-25,9.399999618530273
2025-02-26,9.399999618530273
2025-02-27,9.399999618530273
2025-02-28,9.399999618530273
2025-03-05,9.399999618530273
2025-03-06,9.399999618530273
2025-03-07,9.399999618530273
2025-03-10,9.399999618530273
2025-03-11,9.399999618530273
2025-03-12,9.399999618530273
2025-03-13,9.399999618530273
2025-03-14,9.399999618530273
2025-03-17,9.399999618530273
2025-03-18,9.399999618530273
2025-03-19,9.399999618530273
2025-03-20,9.399999618530273
2025-03-21,9.399999618530273
2025-03-24,9.399999618530273
2025-03-25,9.399999618530273
2025-03-26,9.399999618530273
2025-03-27,9.399999618530273
2025-03-28,9.399999618530273
2025-03-31,9.399999618530273
2025-04-01,9.399999618530273
2025-04-02,9.399999618530273
2025-04-03,9.399999618530273
2025-04-04,9.399999618530273
2025-04-07,9.399999618530273
2025-04-08,9.399999618530273
2025-04-09,9.399999618530273
2025-04-10,9.399999618530273
2025-04-11,9.399999618530273
2025-04-14,9.399999618530273
2025-04-15,9.399999618530273
2025-04-16,9.399999618530273
2025-04-17,9.399999618530273
2025-04-22,9.399999618530273
2025-04-23,9.399999618530273
2025-04-24,9.399999618530273
2025-04-25,9.399999618530273
2025-04-28,9.399999618530273
2025-04-29,9.399999618530273
2025-04-30,9.399999618530273
2025-05-02,9.399999618530273
2025-05-05,9.399999618530273
2025-05-06,9.399999618530273
2025-05-07,9.399999618530273
2025-05-08,9.399999618530273
2025-05-09,9.399999618530273
2025-05-12,9.399999618530273
2025-05-13,9.399999618530273
2025-05-14,9.399999618530273
2025-05-15,9.399999618530273
2025-05-16,9.399999618530273
2025-05-19,9.399999618530273
2025-05-20,9.399999618530273
2025-05-21,9.399999618530273
2025-05-22,9.399999618530273
2025-05-23,9.399999618530273
2025-05-26,9.399999618530273
2025-05-27,9.399999618530273
2025-05-28,9.399999618530273
2025-05-29,9.399999618530273
2025-05-30,9.399999618530273
2025-06-02,9.399999618530273
2025-06-03,9.399999618530273
2025-06-04,9.399999618530273
2025-06-05,9.399999618530273
2025-06-06,9.399999618530273
2025-06-09,9.399999618530273
2025-06-10,9.399999618530273
2025-06-11,9.399999618530273
2025-06-12,9.399999618530273
2025-06-13,9.399999618530273
2025-06-16,9.399999618530273
2025-06-17,9.399999618530273
2025-06-18,9.399999618530273
2025-06-20,9.399999618530273
2025-06-23,9.399999618530273
2025-06-24,9.399999618530273
2025-06-25,9.399999618530273
2025-06-26,9.399999618530273
2025-06-27,9.399999618530273
2025-06-30,9.399999618530273
2025-07-01,9.399999618530273
2025-07-02,9.399999618530273
2025-07-03,9.399999618530273
2025-07-04,9.399999618530273
2025-07-07,9.399999618530273
2025-07-08,9.399999618530273
2025-07-09,9.399999618530273
2025-07-10,9.399999618530273
2025-07-11,9.399999618530273
2025-07-14,9.399999618530273
2025-07-15,9.399999618530273
2025-07-16,9.399999618530273
2025-07-17,9.399999618530273
2025-07-18,9.399999618530273
2025-07-21,9.399999618530273
2025-07-22,9.399999618530273
2025-07-23,9.399999618530273
2025-07-24,9.399999618530273
2025-07-25,9.399999618530273
2025-07-28,9.399999618530273
2025-07-29,9.399999618530273
2025-07-30,9.399999618530273
2025-07-31,9.399999618530273
2025-08-01,9.399999618530273
2025-08-04,9.399999618530273
2025-08-05,9.399999618530273
2025-08-06,9.399999618530273
2025-08-07,9.399999618530273
2025-08-08,9.399999618530273
2025-08-11,9.399999618530273
2025-08-12,9.399999618530273
2025-08-13,9.399999618530273
2025-08-14,9.399999618530273
2025-08-15,9.399999618530273
2025-08-18,9.399999618530273
2025-08-19,9.399999618530273
2025-08-20,9.399999618530273
2025-08-21,9.399999618530273
2025-08-22,9.399999618530273
2025-08-25,9.399999618530273
2025-08-26,9.399999618530273
2025-08-27,9.399999618530273
2025-08-28,9.399999618530273
2025-08-29,9.399999618530273
2025-09-01,9.399999618530273
2025-09-02,9.399999618530273
2025-09-03,9.399999618530273
2025-09-04,9.399999618530273
2025-09-05,9.399999618530273
2025-09-08,9.399999618530273
2025-09-09,9.399999618530273
2025-09-10,9.399999618530273
2025-09-11,9.399999618530273
2025-09-12,9.399999618530273
2025-09-15,9.399999618530273
2025-09-16,9.399999618530273
2025-09-17,9.399999618530273
2025-09-18,9.399999618530273
2025-09-19,9.399999618530273
2025-09-22,9.399999618530273
2025-09-23,9.399999618530273
2025-09-24,9.399999618530273
2025-09-25,9.399999618530273
2025-09-26,9.399999618530273
2025-09-29,9.399999618530273
2025-09-30,9.399999618530273
2025-10-01,9.399999618530273
2025-10-02,9.399999618530273
2025-10-03,9.399999618530273
2025-10-06,9.399999618530273
2025-10-07,9.399999618530273
2025-10-08,9.399999618530273
2025-10-09,9.399999618530273
2025-10-10,9.399999618530273
2025-10-13,9.399999618530273
2025-10-14,9.399999618530273
2025-10-15,9.399999618530273
2025-10-16,9.399999618530273
2025-10-17,9.399999618530273
2025-10-20,9.399999618530273
2025-10-21,9.399999618530273
2025-10-22,9.399999618530273
2025-10-23,9.399999618530273
2025-10-24,9.399999618530273
2025-10-27,9.399999618530273
2025-10-28,9.399999618530273
2025-10-29,9.399999618530273
2025-10-30,9.399999618530273
2025-10-31,9.399999618530273
2025-11-03,9.399999618530273
2025-11-04,9.399999618530273
2025-11-05,9.399999618530273
2025-11-06,9.399999618530273
2025-11-07,9.399999618530273
2025-11-10,9.399999618530273
2025-11-11,9.399999618530273
