Date,Close
,AMAR3.SA
2020-01-02,61.56632614135742
2020-01-03,63.80759811401367
2020-01-06,62.343910217285156
2020-01-07,62.52687072753906
2020-01-08,63.44167709350586
2020-01-09,65.4542465209961
2020-01-10,65.36276245117188
2020-01-13,65.72868347167969
2020-01-14,64.90536499023438
2020-01-15,63.39593505859375
2020-01-16,62.0694694519043
2020-01-17,62.52687072753906
2020-01-20,62.618350982666016
2020-01-21,64.4022216796875
2020-01-22,63.80759811401367
2020-01-23,63.899078369140625
2020-01-24,64.90536499023438
2020-01-27,62.664093017578125
2020-01-28,63.44167709350586
2020-01-29,63.350196838378906
2020-01-30,62.664093017578125
2020-01-31,61.33762741088867
2020-02-03,62.02373123168945
2020-02-04,61.74928665161133
2020-02-05,61.977989196777344
2020-02-06,61.24614715576172
2020-02-07,59.7824592590332
2020-02-10,57.44970703125
2020-02-11,60.65152359008789
2020-02-12,59.736717224121094
2020-02-13,61.154666900634766
2020-02-14,62.16094970703125
2020-02-17,62.20669174194336
2020-02-18,63.99055862426758
2020-02-19,64.76814270019531
2020-02-20,65.63720703125
2020-02-21,69.89104461669922
2020-02-26,63.350196838378906
2020-02-27,62.48113250732422
2020-02-28,62.75557327270508
2020-03-02,64.03630065917969
2020-03-03,61.47484588623047
2020-03-04,62.43539047241211
2020-03-05,57.58692932128906
2020-03-06,54.979736328125
2020-03-09,48.07296371459961
2020-03-10,50.497196197509766
2020-03-11,47.11241912841797
2020-03-12,36.31772994995117
2020-03-13,45.2370719909668
2020-03-16,30.64594268798828
2020-03-17,27.169687271118164
2020-03-18,18.11312484741211
2020-03-19,19.668291091918945
2020-03-20,22.595664978027344
2020-03-23,17.15258026123047
2020-03-24,18.433305740356445
2020-03-25,24.5624942779541
2020-03-26,25.751739501953125
2020-03-27,26.300622940063477
2020-03-30,23.3275089263916
2020-03-31,21.040498733520508
2020-04-01,18.707746505737305
2020-04-02,17.38128089904785
2020-04-03,17.93016242980957
2020-04-06,18.341825485229492
2020-04-07,20.125694274902344
2020-04-08,21.726600646972656
2020-04-09,23.87639045715332
2020-04-13,24.013612747192383
2020-04-14,24.836936950683594
2020-04-15,24.5624942779541
2020-04-16,24.97415542602539
2020-04-17,26.52932357788086
2020-04-20,26.52932357788086
2020-04-22,29.27373504638672
2020-04-23,28.358932495117188
2020-04-24,26.986726760864258
2020-04-27,26.80376434326172
2020-04-28,29.1822566986084
2020-04-29,28.633373260498047
2020-04-30,30.051319122314453
2020-05-04,28.130231857299805
2020-05-05,27.444128036499023
2020-05-06,26.849504470825195
2020-05-07,25.523038864135742
2020-05-08,25.202856063842773
2020-05-11,24.516754150390625
2020-05-12,22.595664978027344
2020-05-13,20.949016571044922
2020-05-14,22.321224212646484
2020-05-15,21.909561157226562
2020-05-18,24.69971466064453
2020-05-19,25.340078353881836
2020-05-20,25.888961791992188
2020-05-21,28.404672622680664
2020-05-22,26.712284088134766
2020-05-25,30.00558090209961
2020-05-26,31.789447784423828
2020-05-27,34.03071975708008
2020-05-28,33.07017517089844
2020-05-29,34.71682357788086
2020-06-01,35.21996307373047
2020-06-02,37.0495719909668
2020-06-03,42.080997467041016
2020-06-04,41.394893646240234
2020-06-05,42.904319763183594
2020-06-08,42.17247772216797
2020-06-09,40.02268600463867
2020-06-10,39.29084396362305
2020-06-12,39.29084396362305
2020-06-15,39.01640319824219
2020-06-16,38.23881912231445
2020-06-17,39.153621673583984
2020-06-18,39.06214141845703
2020-06-19,40.29712677001953
2020-06-22,39.93120574951172
2020-06-23,39.01640319824219
2020-06-24,37.50697326660156
2020-06-25,37.598453521728516
2020-06-26,37.369754791259766
2020-06-29,37.73567581176758
2020-06-30,38.193077087402344
2020-07-01,38.558998107910156
2020-07-02,37.918636322021484
2020-07-03,39.24510192871094
2020-07-06,40.06842803955078
2020-07-07,40.48008728027344
2020-07-08,40.06842803955078
2020-07-09,39.565284729003906
2020-07-10,40.48008728027344
2020-07-13,42.12673568725586
2020-07-14,40.48008728027344
2020-07-15,40.20564651489258
2020-07-16,39.153621673583984
2020-07-17,41.120452880859375
2020-07-20,40.66305160522461
2020-07-21,40.57156753540039
2020-07-22,39.74824523925781
2020-07-23,37.2325325012207
2020-07-24,36.82087326049805
2020-07-27,36.04328918457031
2020-07-28,36.31772994995117
2020-07-29,36.409210205078125
2020-07-30,37.50697326660156
2020-07-31,37.324012756347656
2020-08-03,35.63162612915039
2020-08-04,34.53385925292969
2020-08-05,35.402923583984375
2020-08-06,35.54014587402344
2020-08-07,36.31772994995117
2020-08-10,35.128482818603516
2020-08-11,36.72938919067383
2020-08-12,34.99126434326172
2020-08-13,34.80830383300781
2020-08-14,35.63162612915039
2020-08-17,33.664798736572266
2020-08-18,35.128482818603516
2020-08-19,33.84775924682617
2020-08-20,34.35089874267578
2020-08-21,36.409210205078125
2020-08-24,35.90606689453125
2020-08-25,38.924922943115234
2020-08-26,37.964378356933594
2020-08-27,38.69622039794922
2020-08-28,39.611026763916016
2020-08-31,38.604740142822266
2020-09-01,39.06214141845703
2020-09-02,39.97694778442383
2020-09-03,39.10788345336914
2020-09-04,38.558998107910156
2020-09-08,37.55271530151367
2020-09-09,37.324012756347656
2020-09-10,36.82087326049805
2020-09-11,35.448665618896484
2020-09-14,37.87289810180664
2020-09-15,37.2325325012207
2020-09-16,39.29084396362305
2020-09-17,37.82715606689453
2020-09-18,37.689937591552734
2020-09-21,35.677364349365234
2020-09-22,35.8145866394043
2020-09-23,34.03071975708008
2020-09-24,33.71053695678711
2020-09-25,33.84775924682617
2020-09-28,32.79573440551758
2020-09-29,31.469266891479492
2020-09-30,31.789447784423828
2020-10-01,33.619056701660156
2020-10-02,32.84147262573242
2020-10-05,33.16165542602539
2020-10-06,33.11591339111328
2020-10-07,32.47555160522461
2020-10-08,32.88721466064453
2020-10-09,33.5275764465332
2020-10-13,33.98497772216797
2020-10-14,33.29887390136719
2020-10-15,33.07017517089844
2020-10-16,33.39035415649414
2020-10-19,34.488121032714844
2020-10-20,34.30516052246094
2020-10-21,34.25941848754883
2020-10-22,33.619056701660156
2020-10-23,33.98497772216797
2020-10-26,33.16165542602539
2020-10-27,32.384071350097656
2020-10-28,30.09705924987793
2020-10-29,30.4172420501709
2020-10-30,28.221710205078125
2020-11-03,27.855789184570312
2020-11-04,29.045034408569336
2020-11-05,30.188541412353516
2020-11-06,31.10334587097168
2020-11-09,32.56703186035156
2020-11-10,32.47555160522461
2020-11-11,30.966123580932617
2020-11-12,29.82261848449707
2020-11-13,30.828903198242188
2020-11-16,31.560747146606445
2020-11-17,31.606487274169922
2020-11-18,31.37778663635254
2020-11-19,31.880929946899414
2020-11-23,31.24056625366211
2020-11-24,32.384071350097656
2020-11-25,33.29887390136719
2020-11-26,32.56703186035156
2020-11-27,32.1096305847168
2020-11-30,30.691682815551758
2020-12-01,31.057605743408203
2020-12-02,32.018150329589844
2020-12-03,33.11591339111328
2020-12-04,32.88721466064453
2020-12-07,32.56703186035156
2020-12-08,33.43609619140625
2020-12-09,32.4298095703125
2020-12-10,32.384071350097656
2020-12-11,32.246849060058594
2020-12-14,31.74370765686035
2020-12-15,33.11591339111328
2020-12-16,33.07017517089844
2020-12-17,32.384071350097656
2020-12-18,32.384071350097656
2020-12-21,31.6522274017334
2020-12-22,30.188541412353516
2020-12-23,30.28002166748047
2020-12-28,29.82261848449707
2020-12-29,31.19482421875
2020-12-30,31.149084091186523
2021-01-04,30.142799377441406
2021-01-05,30.051319122314453
2021-01-06,28.358932495117188
2021-01-07,27.947269439697266
2021-01-08,28.633373260498047
2021-01-11,27.90152931213379
2021-01-12,28.45041275024414
2021-01-13,27.398387908935547
2021-01-14,28.358932495117188
2021-01-15,27.855789184570312
2021-01-18,28.130231857299805
2021-01-19,28.084491729736328
2021-01-20,29.1822566986084
2021-01-21,27.855789184570312
2021-01-22,27.718568801879883
2021-01-26,27.947269439697266
2021-01-27,27.672828674316406
2021-01-28,29.68539810180664
2021-01-29,28.633373260498047
2021-02-01,28.633373260498047
2021-02-02,28.724853515625
2021-02-03,28.953554153442383
2021-02-04,28.58763313293457
2021-02-05,28.17597007751465
2021-02-08,28.03875160217285
2021-02-09,27.718568801879883
2021-02-10,26.895244598388672
2021-02-11,26.575063705444336
2021-02-12,26.66654396057129
2021-02-17,26.026180267333984
2021-02-18,25.888961791992188
2021-02-19,25.70599937438965
2021-02-22,24.928415298461914
2021-02-23,25.15711784362793
2021-02-24,25.248598098754883
2021-02-25,24.33379364013672
2021-02-26,23.190288543701172
2021-03-01,23.23602867126465
2021-03-02,23.3275089263916
2021-03-03,23.60194969177246
2021-03-04,23.510469436645508
2021-03-05,25.29433822631836
2021-03-08,23.556209564208984
2021-03-09,23.144548416137695
2021-03-10,24.105091094970703
2021-03-11,26.300622940063477
2021-03-12,25.980440139770508
2021-03-15,25.980440139770508
2021-03-16,25.065637588500977
2021-03-17,25.70599937438965
2021-03-18,24.69971466064453
2021-03-19,25.111377716064453
2021-03-22,25.019895553588867
2021-03-23,25.065637588500977
2021-03-24,23.87639045715332
2021-03-25,24.928415298461914
2021-03-26,24.242313385009766
2021-03-29,23.693429946899414
2021-03-30,25.065637588500977
2021-03-31,24.69971466064453
2021-04-01,24.516754150390625
2021-04-05,24.882675170898438
2021-04-06,25.340078353881836
2021-04-07,24.791194915771484
2021-04-08,24.69971466064453
2021-04-09,24.69971466064453
2021-04-12,24.97415542602539
2021-04-13,24.47101402282715
2021-04-14,24.33379364013672
2021-04-15,24.836936950683594
2021-04-16,28.496152877807617
2021-04-19,27.672828674316406
2021-04-20,27.62708854675293
2021-04-22,26.300622940063477
2021-04-23,26.437843322753906
2021-04-26,27.62708854675293
2021-04-27,25.843219757080078
2021-04-28,25.477298736572266
2021-04-29,24.97415542602539
2021-04-30,24.516754150390625
2021-05-03,24.5624942779541
2021-05-04,24.425273895263672
2021-05-05,26.07192039489746
2021-05-06,25.980440139770508
2021-05-07,27.718568801879883
2021-05-10,27.261167526245117
2021-05-11,28.267452239990234
2021-05-12,26.986726760864258
2021-05-13,26.849504470825195
2021-05-14,28.496152877807617
2021-05-17,30.28002166748047
2021-05-18,29.41095733642578
2021-05-19,29.959840774536133
2021-05-20,30.462982177734375
2021-05-21,30.142799377441406
2021-05-24,29.045034408569336
2021-05-25,29.090776443481445
2021-05-26,30.142799377441406
2021-05-27,32.33832931518555
2021-05-28,33.71053695678711
2021-05-31,35.31144332885742
2021-06-01,35.402923583984375
2021-06-02,38.78770065307617
2021-06-04,37.644195556640625
2021-06-07,38.193077087402344
2021-06-08,41.53211212158203
2021-06-09,40.93749237060547
2021-06-10,39.565284729003906
2021-06-11,39.611026763916016
2021-06-14,42.76709747314453
2021-06-15,41.16619110107422
2021-06-16,41.852294921875
2021-06-17,40.57156753540039
2021-06-18,41.76081466674805
2021-06-21,44.825408935546875
2021-06-22,45.785953521728516
2021-06-23,42.309696197509766
2021-06-24,42.080997467041016
2021-06-25,43.0872802734375
2021-06-28,43.17876052856445
2021-06-29,42.309696197509766
2021-06-30,42.355438232421875
2021-07-01,39.79398727416992
2021-07-02,39.33658218383789
2021-07-05,39.7025032043457
2021-07-06,39.24510192871094
2021-07-07,39.06214141845703
2021-07-08,38.42177963256836
2021-07-12,39.565284729003906
2021-07-13,41.02897262573242
2021-07-14,40.06842803955078
2021-07-15,38.879180908203125
2021-07-16,38.37603759765625
2021-07-19,37.644195556640625
2021-07-20,38.4675178527832
2021-07-21,38.1473388671875
2021-07-22,38.97066116333008
2021-07-23,37.644195556640625
2021-07-26,38.10159683227539
2021-07-27,37.46123504638672
2021-07-28,37.55271530151367
2021-07-29,36.77513122558594
2021-07-30,35.35718536376953
2021-08-02,35.63162612915039
2021-08-03,35.54014587402344
2021-08-04,34.35089874267578
2021-08-05,33.664798736572266
2021-08-06,35.95180892944336
2021-08-09,36.82087326049805
2021-08-10,35.95180892944336
2021-08-11,35.03700256347656
2021-08-12,34.488121032714844
2021-08-13,33.57331466674805
2021-08-16,31.74370765686035
2021-08-17,30.00558090209961
2021-08-18,31.19482421875
2021-08-19,31.926668167114258
2021-08-20,32.978694915771484
2021-08-23,31.286306381225586
2021-08-24,33.253135681152344
2021-08-25,33.43609619140625
2021-08-26,31.057605743408203
2021-08-27,30.828903198242188
2021-08-30,30.142799377441406
2021-08-31,30.4172420501709
2021-09-01,29.136516571044922
2021-09-02,28.130231857299805
2021-09-03,28.31319236755371
2021-09-06,28.45041275024414
2021-09-08,26.52932357788086
2021-09-09,26.94098472595215
2021-09-10,26.437843322753906
2021-09-13,28.358932495117188
2021-09-14,28.03875160217285
2021-09-15,27.398387908935547
2021-09-16,26.483583450317383
2021-09-17,26.300622940063477
2021-09-20,24.242313385009766
2021-09-21,25.56877899169922
2021-09-22,25.385818481445312
2021-09-23,26.209142684936523
2021-09-24,26.39210319519043
2021-09-27,25.43155860900879
2021-09-28,24.05935287475586
2021-09-29,24.15083122253418
2021-09-30,23.830650329589844
2021-10-01,25.934701919555664
2021-10-04,24.653974533081055
2021-10-05,24.013612747192383
2021-10-06,24.05935287475586
2021-10-07,23.693429946899414
2021-10-08,24.69971466064453
2021-10-11,24.516754150390625
2021-10-13,24.928415298461914
2021-10-14,24.05935287475586
2021-10-15,24.791194915771484
2021-10-18,25.477298736572266
2021-10-19,23.87639045715332
2021-10-20,23.556209564208984
2021-10-21,20.903276443481445
2021-10-22,20.58309555053711
2021-10-25,22.046783447265625
2021-10-26,20.30865478515625
2021-10-27,20.903276443481445
2021-10-28,19.668291091918945
2021-10-29,18.799226760864258
2021-11-01,19.988473892211914
2021-11-03,21.40641975402832
2021-11-04,20.628835678100586
2021-11-05,21.909561157226562
2021-11-08,21.131977081298828
2021-11-09,20.72031593322754
2021-11-10,22.64140510559082
2021-11-11,23.830650329589844
2021-11-12,22.412704467773438
2021-11-16,20.58309555053711
2021-11-17,18.890708923339844
2021-11-18,19.165149688720703
2021-11-19,20.491615295410156
2021-11-22,19.576810836791992
2021-11-23,18.982187271118164
