Date,Close
,SOND5.SA
2015-11-03,9.261582374572754
2015-11-04,9.18387222290039
2015-11-05,9.18387222290039
2015-11-06,9.18387222290039
2015-11-09,9.18387222290039
2015-11-10,9.18387222290039
2015-11-11,9.18387222290039
2015-11-12,9.18387222290039
2015-11-13,9.18387222290039
2015-11-16,9.18387222290039
2015-11-17,9.18387222290039
2015-11-18,9.18387222290039
2015-11-19,9.18387222290039
2015-11-23,9.18387222290039
2015-11-24,9.18387222290039
2015-11-25,8.477421760559082
2015-11-26,8.477421760559082
2015-11-27,8.477421760559082
2015-11-30,8.477421760559082
2015-12-01,8.477421760559082
2015-12-02,8.477421760559082
2015-12-03,8.477421760559082
2015-12-04,8.477421760559082
2015-12-07,8.477421760559082
2015-12-08,8.477421760559082
2015-12-09,8.477421760559082
2015-12-10,8.477421760559082
2015-12-11,8.477421760559082
2015-12-14,8.477421760559082
2015-12-15,8.477421760559082
2015-12-16,8.477421760559082
2015-12-17,8.477421760559082
2015-12-18,8.477421760559082
2015-12-21,8.477421760559082
2015-12-22,8.477421760559082
2015-12-23,7.9864373207092285
2015-12-28,7.9864373207092285
2015-12-29,7.9864373207092285
2015-12-30,7.9864373207092285
2016-01-04,7.9864373207092285
2016-01-05,7.9864373207092285
2016-01-06,7.9864373207092285
2016-01-07,7.9864373207092285
2016-01-08,7.9864373207092285
2016-01-11,7.9864373207092285
2016-01-12,7.9864373207092285
2016-01-13,7.9864373207092285
2016-01-14,7.9864373207092285
2016-01-15,7.9864373207092285
2016-01-18,7.9864373207092285
2016-01-19,7.9864373207092285
2016-01-20,7.9864373207092285
2016-01-21,7.9864373207092285
2016-01-22,7.9864373207092285
2016-01-26,7.9864373207092285
2016-01-27,7.9864373207092285
2016-01-28,7.9864373207092285
2016-01-29,7.9864373207092285
2016-02-01,7.947582721710205
2016-02-02,7.947582721710205
2016-02-03,7.947582721710205
2016-02-04,7.947582721710205
2016-02-05,7.947582721710205
2016-02-10,7.947582721710205
2016-02-11,7.947582721710205
2016-02-12,7.947582721710205
2016-02-15,7.947582721710205
2016-02-16,7.947582721710205
2016-02-17,7.947582721710205
2016-02-18,7.947582721710205
2016-02-19,7.898130893707275
2016-02-22,8.830647468566895
2016-02-23,8.830647468566895
2016-02-24,8.830647468566895
2016-02-25,8.830647468566895
