Date,Close
,BPML11.SA
2020-08-11,67.27010345458984
2020-08-12,67.48368835449219
2020-08-13,67.48368835449219
2020-08-14,67.48368835449219
2020-08-17,67.48368835449219
2020-08-18,67.4979248046875
2020-08-19,67.56912994384766
2020-08-20,65.50430297851562
2020-08-21,65.53992462158203
2020-08-24,67.56912994384766
2020-08-25,67.56912994384766
2020-08-26,67.28431701660156
2020-08-27,67.5904769897461
2020-08-28,68.1743392944336
2020-08-31,67.64744567871094
2020-09-01,70.345947265625
2020-09-02,81.88040161132812
2020-09-03,81.09007263183594
2020-09-04,80.44926452636719
2020-09-08,78.03557586669922
2020-09-09,76.18436431884766
2020-09-10,69.84754943847656
2020-09-11,69.7763442993164
2020-09-14,72.98037719726562
2020-09-15,71.20034790039062
2020-09-16,69.7763442993164
2020-09-17,71.20034790039062
2020-09-18,71.20034790039062
2020-09-21,71.19322204589844
2020-09-22,70.48834991455078
2020-09-23,69.42747497558594
2020-09-24,69.42747497558594
2020-09-25,69.24944305419922
2020-09-28,67.65458679199219
2020-09-29,68.13872528076172
2020-09-30,71.20034790039062
2020-10-01,70.20353698730469
2020-10-02,70.20353698730469
2020-10-05,71.19322204589844
2020-10-06,69.22808837890625
2020-10-07,71.20034790039062
2020-10-08,69.20673370361328
2020-10-09,71.20034790039062
2020-10-13,70.48834991455078
2020-10-14,70.4171371459961
2020-10-15,70.48834991455078
2020-10-16,70.85147094726562
2020-10-19,71.19322204589844
2020-10-20,71.19322204589844
2020-10-21,71.19322204589844
2020-10-22,70.55955505371094
2020-10-23,70.84434509277344
2020-10-26,71.20034790039062
2020-10-27,70.91552734375
2020-10-28,69.71227264404297
2020-10-29,70.345947265625
2020-10-30,71.20034790039062
2020-11-03,69.22808837890625
2020-11-04,71.20034790039062
2020-11-05,69.7763442993164
2020-11-06,71.20034790039062
2020-11-09,70.95113372802734
2020-11-10,70.95113372802734
2020-11-11,70.93689727783203
2020-11-12,71.00096893310547
2020-11-13,70.82299041748047
2020-11-16,70.45985412597656
2020-11-17,69.7763442993164
2020-11-18,69.76921081542969
2020-11-19,70.7731704711914
2020-11-23,69.42033386230469
2020-11-24,69.76921081542969
2020-11-25,70.33880615234375
2020-11-26,68.3594741821289
2020-11-27,68.70835876464844
2020-11-30,71.19322204589844
2020-12-01,70.83724212646484
2020-12-02,70.81587982177734
2020-12-03,71.18610382080078
2020-12-04,69.42033386230469
2020-12-07,69.3491439819336
2020-12-08,69.0643539428711
2020-12-09,70.26762390136719
2020-12-10,70.74466705322266
2020-12-11,70.83724212646484
2020-12-14,70.83724212646484
2020-12-15,70.13233184814453
2020-12-16,70.83724212646484
2020-12-17,67.64744567871094
2020-12-18,69.27792358398438
2020-12-21,70.48123931884766
2020-12-22,70.4740982055664
2020-12-23,70.45272827148438
2020-12-28,70.48834991455078
2020-12-29,70.48834991455078
2020-12-30,70.48123931884766
2021-01-04,69.81195068359375
2021-01-05,69.98992919921875
2021-01-06,70.48834991455078
2021-01-07,70.48123931884766
2021-01-08,70.27473449707031
2021-01-11,70.25337982177734
2021-01-12,70.23914337158203
2021-01-13,68.72257232666016
2021-01-14,69.84754943847656
2021-01-15,70.48834991455078
2021-01-18,70.84434509277344
2021-01-19,71.20034790039062
2021-01-20,70.4954605102539
2021-01-21,71.19322204589844
2021-01-22,71.19322204589844
2021-01-26,70.48123931884766
2021-01-27,69.5627212524414
2021-01-28,69.18537902832031
2021-01-29,70.13233184814453
2021-02-01,71.17900085449219
2021-02-02,68.78665161132812
2021-02-03,70.54531860351562
2021-02-04,69.7763442993164
2021-02-05,71.18610382080078
2021-02-08,71.19322204589844
2021-02-09,71.19322204589844
2021-02-10,74.89564514160156
2021-02-11,70.8941650390625
2021-02-12,71.20034790039062
2021-02-17,71.15760803222656
2021-02-18,71.17900085449219
2021-02-19,74.0483627319336
2021-02-22,73.90596008300781
2021-02-23,72.11882781982422
2021-02-24,72.62435150146484
2021-02-25,70.84434509277344
2021-02-26,72.61722564697266
2021-03-01,71.9977798461914
2021-03-02,70.35305786132812
2021-03-03,70.48834991455078
2021-03-04,70.48834991455078
2021-03-05,71.15760803222656
2021-03-08,69.7763442993164
2021-03-09,68.89344787597656
2021-03-10,64.50751495361328
2021-03-11,66.20921325683594
2021-03-12,65.56839752197266
2021-03-15,64.08033752441406
2021-03-16,67.4979248046875
2021-03-17,65.14120483398438
2021-03-18,63.22591781616211
2021-03-19,62.955345153808594
2021-03-22,62.656307220458984
2021-03-23,62.02263641357422
2021-03-24,62.015499114990234
2021-03-25,62.521018981933594
2021-03-26,62.88414764404297
2021-03-29,62.89838409423828
2021-03-30,62.97670364379883
2021-03-31,63.25437545776367
2021-04-01,62.51388931274414
2021-04-05,63.29711151123047
2021-04-06,63.29711151123047
2021-04-07,62.99807357788086
2021-04-08,62.4498405456543
2021-04-09,63.18317794799805
2021-04-12,62.065345764160156
2021-04-13,62.02263641357422
2021-04-14,62.28607177734375
2021-04-15,62.065345764160156
2021-04-16,62.30029296875
2021-04-19,62.82008361816406
2021-04-20,62.80580520629883
2021-04-22,62.6491813659668
2021-04-23,62.6491813659668
2021-04-26,62.656307220458984
2021-04-27,61.737815856933594
2021-04-28,70.44563293457031
2021-04-29,66.44415283203125
2021-04-30,67.19889068603516
2021-05-03,67.19889068603516
2021-05-04,64.05184936523438
2021-05-05,64.75672149658203
2021-05-06,65.19815826416016
2021-05-07,67.28431701660156
2021-05-10,64.07318878173828
2021-05-11,62.656307220458984
2021-05-12,62.74175262451172
2021-05-13,62.79869079589844
2021-05-14,63.1903076171875
2021-05-17,63.11199188232422
2021-05-18,64.63567352294922
2021-05-19,64.41496276855469
2021-05-20,64.08033752441406
2021-05-21,63.74567794799805
2021-05-24,62.734619140625
2021-05-25,63.859615325927734
2021-05-26,62.51388931274414
2021-05-27,62.89127731323242
2021-05-28,62.955345153808594
2021-05-31,65.1483154296875
2021-06-01,63.08351135253906
2021-06-02,61.97990036010742
2021-06-04,62.00126647949219
2021-06-07,61.94430923461914
2021-06-08,61.94430923461914
2021-06-09,62.58509826660156
2021-06-10,62.10094451904297
2021-06-11,61.86597442626953
2021-06-14,62.015499114990234
2021-06-15,62.15790939331055
2021-06-16,61.41741943359375
2021-06-17,61.79478454589844
2021-06-18,61.85887145996094
2021-06-21,61.57404708862305
2021-06-22,60.854942321777344
2021-06-23,60.17140197753906
2021-06-24,60.876285552978516
2021-06-25,59.45230484008789
2021-06-28,57.8146858215332
2021-06-29,57.76484680175781
2021-06-30,61.94430923461914
2021-07-01,60.81222915649414
2021-07-02,60.726768493652344
2021-07-05,61.19670104980469
2021-07-06,61.78053283691406
2021-07-07,61.545570373535156
2021-07-08,61.50999069213867
2021-07-12,61.517093658447266
2021-07-13,62.62782669067383
2021-07-14,62.54949951171875
2021-07-15,61.94430923461914
2021-07-16,61.7520751953125
2021-07-19,61.48862838745117
2021-07-20,62.656307220458984
2021-07-21,62.656307220458984
2021-07-22,62.05820083618164
2021-07-23,62.80580520629883
2021-07-26,60.947486877441406
2021-07-27,61.19670104980469
2021-07-28,60.876285552978516
2021-07-29,60.876285552978516
2021-07-30,61.80189514160156
2021-08-02,61.92292022705078
2021-08-03,61.9300537109375
2021-08-04,61.92292022705078
2021-08-05,61.19670104980469
2021-08-06,61.24654006958008
2021-08-09,59.80827713012695
2021-08-10,60.491825103759766
2021-08-11,60.7979621887207
2021-08-12,60.377891540527344
2021-08-13,60.370784759521484
2021-08-16,58.754520416259766
2021-08-17,58.206275939941406
2021-08-18,58.21340560913086
2021-08-19,58.953887939453125
2021-08-20,58.88979721069336
2021-08-23,59.45230484008789
2021-08-24,61.19670104980469
2021-08-25,60.30669403076172
2021-08-26,60.377891540527344
2021-08-27,61.16109848022461
2021-08-30,61.58829879760742
2021-08-31,61.559810638427734
2021-09-01,66.20921325683594
2021-09-02,64.08033752441406
2021-09-03,60.66268539428711
2021-09-06,63.36831283569336
2021-09-08,63.304229736328125
2021-09-09,62.59223175048828
2021-09-10,62.72748947143555
2021-09-13,60.805091857910156
2021-09-14,58.9965934753418
2021-09-15,61.16109848022461
2021-09-16,58.953887939453125
2021-09-17,61.210941314697266
2021-09-20,60.0574951171875
2021-09-21,55.892269134521484
2021-09-22,58.53379821777344
2021-09-23,59.80827713012695
2021-09-24,61.645267486572266
2021-09-27,58.66196823120117
2021-09-28,58.34867858886719
2021-09-29,60.10731887817383
2021-09-30,59.36684799194336
2021-10-01,58.7331657409668
2021-10-04,58.384315490722656
2021-10-05,59.4238166809082
2021-10-06,58.975257873535156
2021-10-07,59.30990219116211
2021-10-08,59.36684799194336
2021-10-11,58.93252944946289
2021-10-13,59.238685607910156
2021-10-14,59.252906799316406
2021-10-15,58.811492919921875
2021-10-18,58.811492919921875
2021-10-19,59.224449157714844
2021-10-20,58.37715530395508
2021-10-21,57.088443756103516
2021-10-22,57.679386138916016
2021-10-25,57.138282775878906
2021-10-26,56.26962661743164
2021-10-27,58.127967834472656
2021-10-28,57.558353424072266
2021-10-29,58.74740982055664
2021-11-01,59.30990219116211
2021-11-03,59.30990219116211
2021-11-04,58.818603515625
2021-11-05,57.66514587402344
2021-11-08,58.362911224365234
2021-11-09,56.71820068359375
2021-11-10,56.7894172668457
2021-11-11,56.79652786254883
2021-11-12,56.896202087402344
2021-11-16,56.59003448486328
2021-11-17,56.248268127441406
2021-11-18,55.543399810791016
2021-11-19,56.16283416748047
2021-11-22,55.09480667114258
2021-11-23,54.824275970458984
2021-11-24,54.824275970458984
2021-11-25,54.824275970458984
2021-11-26,55.514915466308594
2021-11-29,56.16995620727539
2021-11-30,56.22691345214844
2021-12-01,52.88761901855469
2021-12-02,52.852020263671875
2021-12-03,53.67794418334961
2021-12-06,53.400264739990234
2021-12-07,53.08696746826172
2021-12-08,52.12577819824219
2021-12-09,49.84023666381836
2021-12-10,50.25321960449219
2021-12-13,51.78401565551758
2021-12-14,52.27528762817383
2021-12-15,52.68113708496094
2021-12-16,51.520572662353516
2021-12-17,52.666893005371094
2021-12-20,53.364662170410156
2021-12-21,54.09090042114258
2021-12-22,54.39704513549805
2021-12-23,53.756263732910156
2021-12-27,54.09803009033203
2021-12-28,56.248268127441406
2021-12-29,52.68825149536133
2021-12-30,52.73809051513672
2022-01-03,52.787933349609375
2022-01-04,52.332252502441406
2022-01-05,53.04426956176758
2022-01-06,53.32904815673828
2022-01-07,53.32194137573242
2022-01-10,52.047447204589844
2022-01-11,51.97626495361328
2022-01-12,53.07986831665039
2022-01-13,51.72705078125
2022-01-14,52.3820915222168
2022-01-17,52.011871337890625
2022-01-18,51.72705078125
2022-01-19,51.96200942993164
2022-01-20,51.6202507019043
2022-01-21,51.61312484741211
2022-01-24,50.31727600097656
2022-01-25,50.87977600097656
2022-01-26,49.84023666381836
2022-01-27,49.81888198852539
2022-01-28,49.46288299560547
2022-01-31,49.29910659790039
2022-02-01,49.00008773803711
2022-02-02,48.99294662475586
2022-02-03,48.77224349975586
2022-02-04,48.736629486083984
2022-02-07,48.75801086425781
2022-02-08,48.68679428100586
2022-02-09,48.672550201416016
2022-02-10,48.65830993652344
2022-02-11,48.76511764526367
2022-02-14,48.88615798950195
2022-02-15,49.34184265136719
2022-02-16,46.992225646972656
2022-02-17,47.1132698059082
2022-02-18,46.28022384643555
2022-02-21,49.420169830322266
2022-02-22,46.992225646972656
2022-02-23,46.28022384643555
2022-02-24,44.14421463012695
2022-02-25,45.49701690673828
2022-03-02,47.7042350769043
2022-03-03,47.7042350769043
2022-03-04,46.62199401855469
2022-03-07,48.25959777832031
2022-03-08,47.92494201660156
2022-03-09,49.121116638183594
2022-03-10,47.981910705566406
2022-03-11,48.508785247802734
2022-03-14,48.501686096191406
2022-03-15,47.7042350769043
2022-03-16,46.664710998535156
2022-03-17,46.992225646972656
2022-03-18,46.1164665222168
2022-03-21,45.379119873046875
2022-03-22,47.11867904663086
2022-03-23,47.247535705566406
2022-03-24,47.247535705566406
2022-03-25,47.247535705566406
2022-03-28,47.247535705566406
2022-03-29,47.247535705566406
2022-03-30,47.247535705566406
2022-03-31,47.247535705566406
2022-04-01,47.79875183105469
2022-04-04,47.462310791015625
2022-04-05,47.96341323852539
2022-04-06,48.02069091796875
2022-04-07,48.672122955322266
2022-04-08,48.65781784057617
2022-04-11,48.04216384887695
2022-04-12,48.07080841064453
2022-04-13,47.96341323852539
2022-04-14,49.81036376953125
2022-04-18,50.60842514038086
2022-04-19,50.02605438232422
2022-04-20,50.162654876708984
2022-04-22,50.2561149597168
2022-04-25,51.765968322753906
2022-04-26,51.67969512939453
2022-04-27,51.22673416137695
2022-04-28,51.21235275268555
2022-04-29,52.77252960205078
2022-05-02,51.219539642333984
2022-05-03,51.96726989746094
2022-05-04,50.51495361328125
2022-05-05,50.58685302734375
2022-05-06,50.57966232299805
2022-05-09,50.62998962402344
2022-05-10,50.60842514038086
2022-05-11,50.35678482055664
2022-05-12,50.392723083496094
2022-05-13,50.910396575927734
2022-05-16,51.03262710571289
2022-05-17,51.03262710571289
2022-05-18,50.428688049316406
2022-05-19,50.1258430480957
2022-05-20,50.1258430480957
2022-05-23,49.996055603027344
2022-05-24,49.275028228759766
2022-05-25,49.32550811767578
2022-05-26,49.17409133911133
2022-05-27,48.546791076660156
2022-05-30,47.991600036621094
2022-05-31,48.330474853515625
2022-06-01,48.6116828918457
2022-06-02,47.30662536621094
2022-06-03,49.02989196777344
2022-06-06,48.006011962890625
2022-06-07,49.01546859741211
2022-06-08,47.24895477294922
2022-06-09,47.24895477294922
2022-06-10,47.22732162475586
2022-06-13,47.22732162475586
2022-06-14,47.22010803222656
2022-06-15,47.2129020690918
2022-06-17,46.63607406616211
2022-06-20,46.85238265991211
2022-06-21,46.968021392822266
2022-06-22,46.90298080444336
2022-06-23,46.25253677368164
2022-06-24,46.24531936645508
2022-06-27,46.24531936645508
2022-06-28,46.24531936645508
2022-06-29,46.25253677368164
2022-06-30,45.31304168701172
2022-07-01,44.171180725097656
2022-07-04,44.0844612121582
2022-07-05,44.22898483276367
2022-07-06,44.37354278564453
2022-07-07,44.18562698364258
2022-07-08,43.50629806518555
2022-07-11,43.43401336669922
2022-07-12,43.390663146972656
2022-07-13,43.36176300048828
2022-07-14,42.11873245239258
2022-07-15,42.639068603515625
2022-07-18,42.24158477783203
2022-07-19,43.07268142700195
2022-07-20,42.718563079833984
2022-07-21,43.22444534301758
2022-07-22,43.708648681640625
2022-07-25,44.5542106628418
2022-07-26,46.06464767456055
2022-07-27,46.06464767456055
2022-07-28,44.95168685913086
2022-07-29,46.23809814453125
2022-08-01,45.472042083740234
2022-08-02,44.41689682006836
2022-08-03,44.37354278564453
2022-08-04,44.89387512207031
2022-08-05,43.32563018798828
2022-08-08,43.209999084472656
2022-08-09,44.26512908935547
2022-08-10,43.38343811035156
2022-08-11,42.08259201049805
2022-08-12,42.790828704833984
2022-08-15,42.78361129760742
2022-08-16,43.00762939453125
2022-08-17,43.17386245727539
2022-08-18,43.00041198730469
2022-08-19,42.892005920410156
2022-08-22,42.90645980834961
2022-08-23,42.89923858642578
2022-08-24,43.36176300048828
2022-08-25,43.72311019897461
2022-08-26,44.85050582885742
2022-08-29,45.16850280761719
2022-08-30,45.71775436401367
2022-08-31,46.14413833618164
2022-09-01,47.47389602661133
2022-09-02,46.975242614746094
2022-09-05,46.975242614746094
2022-09-06,46.975242614746094
2022-09-08,46.85961151123047
2022-09-09,46.79457092285156
2022-09-12,46.12968826293945
2022-09-13,46.06464767456055
2022-09-14,45.399757385253906
2022-09-15,45.02396011352539
2022-09-16,45.29134750366211
2022-09-19,45.385765075683594
2022-09-20,44.99362564086914
2022-09-21,47.16487503051758
2022-09-22,47.2157096862793
2022-09-23,46.63478469848633
2022-09-26,45.378501892089844
2022-09-27,48.65353012084961
2022-09-28,49.36520004272461
2022-09-29,47.3464241027832
2022-09-30,46.65655517578125
2022-10-03,47.39725112915039
2022-10-04,48.079864501953125
2022-10-05,48.57365417480469
2022-10-06,47.201194763183594
2022-10-07,47.578792572021484
2022-10-10,47.571533203125
2022-10-11,47.571533203125
2022-10-13,47.56428146362305
2022-10-14,47.54975509643555
2022-10-17,48.57365417480469
2022-10-18,49.37971115112305
2022-10-19,50.83848190307617
2022-10-20,50.97706604003906
2022-10-21,50.87495422363281
2022-10-24,49.525577545166016
2022-10-25,50.058040618896484
2022-10-26,51.006248474121094
2022-10-27,50.233089447021484
2022-10-28,50.196617126464844
2022-10-31,50.342498779296875
2022-11-01,49.583946228027344
2022-11-03,49.38699722290039
2022-11-04,48.88372802734375
2022-11-07,49.67145538330078
2022-11-08,50.320613861083984
2022-11-09,48.847259521484375
2022-11-10,48.50442886352539
2022-11-11,48.51174545288086
2022-11-14,48.72325897216797
2022-11-16,48.50442886352539
2022-11-17,48.70866394042969
2022-11-18,48.70866394042969
2022-11-21,48.71599197387695
2022-11-22,48.94312286376953
2022-11-23,48.71599197387695
2022-11-24,48.72331619262695
2022-11-25,48.906494140625
2022-11-28,48.203121185302734
2022-11-29,48.913814544677734
2022-11-30,48.33499526977539
2022-12-01,48.05657196044922
2022-12-02,48.547481536865234
2022-12-05,47.800148010253906
2022-12-06,47.61697006225586
2022-12-07,47.682918548583984
2022-12-08,47.62429428100586
2022-12-09,47.62429428100586
2022-12-12,46.90626907348633
2022-12-13,46.86963653564453
2022-12-14,46.85498046875
2022-12-15,45.059913635253906
2022-12-16,45.77793884277344
2022-12-19,45.99880599975586
2022-12-20,45.44664764404297
2022-12-21,46.34482955932617
2022-12-22,45.800025939941406
2022-12-23,44.90920639038086
2022-12-26,44.467472076416016
2022-12-27,44.99018096923828
2022-12-28,45.7116813659668
2022-12-29,46.462623596191406
2023-01-02,45.68223190307617
2023-01-03,46.40371322631836
2023-01-04,46.40371322631836
2023-01-05,46.381629943847656
2023-01-06,46.36691665649414
2023-01-09,46.34482955932617
2023-01-10,46.0429801940918
2023-01-11,46.34482955932617
2023-01-12,46.34482955932617
2023-01-13,46.33746337890625
2023-01-16,46.33746337890625
2023-01-17,46.08715057373047
2023-01-18,46.08715057373047
2023-01-19,46.32410430908203
2023-01-20,45.91743087768555
2023-01-23,45.91743087768555
2023-01-24,45.84348678588867
2023-01-25,45.84348678588867
2023-01-26,44.95619583129883
2023-01-27,44.95619583129883
2023-01-30,44.7491569519043
2023-01-31,44.734371185302734
2023-02-01,44.734371185302734
2023-02-02,44.69740295410156
2023-02-03,44.482967376708984
2023-02-06,44.35728073120117
2023-02-07,44.601280212402344
2023-02-08,44.35728073120117
2023-02-09,44.58648681640625
2023-02-10,44.35728073120117
2023-02-13,44.65303421020508
2023-02-14,43.6252555847168
2023-02-15,43.55131149291992
2023-02-16,43.76707458496094
2023-02-17,43.76707458496094
2023-02-22,43.84136199951172
2023-02-23,43.82650375366211
2023-02-24,44.08649444580078
2023-02-27,44.7104606628418
2023-02-28,44.73274612426758
2023-03-01,42.340858459472656
2023-03-02,43.143104553222656
2023-03-03,43.45508575439453
2023-03-06,43.56651306152344
2023-03-07,42.340858459472656
2023-03-08,40.855220794677734
2023-03-09,42.74940490722656
2023-03-10,42.72712326049805
2023-03-13,42.407718658447266
2023-03-14,42.407718658447266
2023-03-15,42.340858459472656
2023-03-16,41.7540283203125
2023-03-17,42.23686599731445
2023-03-20,42.25172424316406
2023-03-21,42.25172424316406
2023-03-22,42.340858459472656
2023-03-23,42.630550384521484
2023-03-24,42.630550384521484
2023-03-27,43.076255798339844
2023-03-28,43.061397552490234
2023-03-29,42.71227264404297
2023-03-30,41.59803009033203
2023-03-31,41.59803009033203
2023-04-03,42.340858459472656
2023-04-04,42.71227264404297
2023-04-05,42.7048454284668
2023-04-06,43.45508575439453
2023-04-10,43.64078903198242
2023-04-11,43.62593078613281
2023-04-12,43.62593078613281
2023-04-13,43.82650375366211
2023-04-14,43.87849426269531
2023-04-17,45.31215286254883
2023-04-18,45.31215286254883
2023-04-19,45.31215286254883
2023-04-20,46.04011917114258
2023-04-24,45.33442687988281
2023-04-25,43.84136199951172
2023-04-26,45.119022369384766
2023-04-27,41.917457580566406
2023-04-28,42.63798904418945
2023-05-02,42.81625747680664
2023-05-03,43.061397552490234
2023-05-04,43.09854507446289
2023-05-05,43.336238861083984
2023-05-08,43.351104736328125
2023-05-09,42.16258239746094
2023-05-10,40.855220794677734
2023-05-11,41.87287139892578
2023-05-12,39.36213684082031
2023-05-15,38.55247116088867
2023-05-16,40.46894836425781
2023-05-17,40.855220794677734
2023-05-18,40.929500579833984
2023-05-19,41.59061050415039
2023-05-22,41.59061050415039
2023-05-23,41.74660110473633
2023-05-24,41.74660110473633
2023-05-25,41.59803009033203
2023-05-26,41.93231201171875
2023-05-29,42.927696228027344
2023-05-30,42.756839752197266
2023-05-31,42.927696228027344
2023-06-01,42.630550384521484
2023-06-02,42.11800765991211
2023-06-05,42.0511589050293
2023-06-06,42.058589935302734
2023-06-07,42.0511589050293
2023-06-09,44.27962112426758
2023-06-12,44.01222229003906
2023-06-13,43.42537307739258
2023-06-14,43.10596466064453
2023-06-15,44.19791793823242
2023-06-16,44.19791793823242
2023-06-19,44.38362121582031
2023-06-20,44.5693244934082
2023-06-21,46.054969787597656
2023-06-22,45.90640640258789
2023-06-23,46.12925720214844
2023-06-26,45.534996032714844
2023-06-27,45.49042510986328
2023-06-28,45.453285217285156
2023-06-29,45.31215286254883
2023-06-30,45.7132682800293
2023-07-03,45.72069549560547
2023-07-04,46.054969787597656
2023-07-05,46.06239700317383
2023-07-06,47.54061508178711
2023-07-07,48.28343963623047
2023-07-10,48.28343963623047
2023-07-11,50.35590362548828
2023-07-12,48.28343963623047
2023-07-13,49.02626037597656
2023-07-14,47.16920852661133
2023-07-17,47.28805160522461
2023-07-18,47.29548263549805
2023-07-19,48.28343963623047
2023-07-20,48.04573440551758
2023-07-21,48.28343963623047
2023-07-24,46.88693618774414
2023-07-25,48.142295837402344
2023-07-26,48.00117111206055
2023-07-27,47.57032012939453
2023-07-28,47.57032012939453
2023-07-31,47.57032012939453
2023-08-01,47.57032012939453
2023-08-02,47.57032012939453
2023-08-03,47.65203857421875
2023-08-04,47.65946960449219
2023-08-07,47.57776641845703
2023-08-08,47.64461135864258
2023-08-09,47.64461135864258
2023-08-10,47.65203857421875
2023-08-11,49.05596923828125
2023-08-14,49.02626037597656
2023-08-15,49.01882553100586
2023-08-16,49.07081604003906
2023-08-17,48.65485763549805
2023-08-18,48.43199920654297
2023-08-21,48.439430236816406
2023-08-22,49.02626037597656
2023-08-23,49.76164627075195
2023-08-24,49.76164627075195
2023-08-25,49.76909637451172
2023-08-28,49.76909637451172
2023-08-29,49.76909637451172
2023-08-30,50.51190185546875
2023-08-31,50.51190185546875
2023-09-01,56.45448684692383
2023-09-04,55.71908187866211
2023-09-05,55.711666107177734
2023-09-06,56.08306884765625
2023-09-08,56.75160598754883
2023-09-11,56.75160598754883
2023-09-12,56.75160598754883
2023-09-13,56.45448684692383
2023-09-14,56.75160598754883
2023-09-15,56.50647735595703
2023-09-18,56.40247344970703
2023-09-19,56.82589340209961
2023-09-20,57.19729232788086
2023-09-21,57.22700119018555
2023-09-22,58.66809844970703
2023-09-25,58.68295669555664
2023-09-26,59.30693054199219
2023-09-27,59.277198791503906
2023-09-28,60.91140365600586
