Date,Close
,BEES3.SA
2020-01-02,3.927219867706299
2020-01-03,3.921205520629883
2020-01-06,3.927219867706299
2020-01-07,3.927219867706299
2020-01-08,3.9873578548431396
2020-01-09,4.023444175720215
2020-01-10,4.161770820617676
2020-01-13,4.167784214019775
2020-01-14,4.161770820617676
2020-01-15,4.197854042053223
2020-01-16,4.185824394226074
2020-01-17,4.173797130584717
2020-01-20,4.2158966064453125
2020-01-21,4.113656044006348
2020-01-22,4.185824394226074
2020-01-23,4.2158966064453125
2020-01-24,4.330165386199951
2020-01-27,4.22792387008667
2020-01-28,4.270023345947266
2020-01-29,4.324152946472168
2020-01-30,4.270023345947266
2020-01-31,4.221909046173096
2020-02-03,4.258833885192871
2020-02-04,4.4036078453063965
2020-02-05,4.518223285675049
2020-02-06,4.463931560516357
2020-02-07,4.57854700088501
2020-02-10,4.542354106903076
2020-02-11,4.596642971038818
2020-02-12,4.469964504241943
2020-02-13,4.512190818786621
2020-02-14,4.445834636688232
2020-02-17,4.433772563934326
2020-02-18,4.482029914855957
2020-02-19,4.445834636688232
2020-02-20,4.3251872062683105
2020-02-21,4.301058769226074
2020-02-26,4.101991653442383
2020-02-27,4.192477703094482
2020-02-28,4.168348789215088
2020-03-02,4.296148300170898
2020-03-03,4.205385208129883
2020-03-04,4.217486381530762
2020-03-05,4.102518081665039
2020-03-06,3.9633452892303467
2020-03-09,3.709209680557251
2020-03-10,3.8120741844177246
2020-03-11,3.6002931594848633
2020-03-12,3.2069828510284424
2020-03-13,3.3824596405029297
2020-03-16,3.1767287254333496
2020-03-17,3.2674925327301025
2020-03-18,2.9952023029327393
2020-03-19,3.0133538246154785
2020-03-20,2.970996856689453
2020-03-23,2.8681321144104004
2020-03-24,2.964946746826172
2020-03-25,3.09201717376709
2020-03-26,3.1101701259613037
2020-03-27,3.025456190109253
2020-03-30,3.043609619140625
2020-03-31,3.043609619140625
2020-04-01,2.9775009155273438
2020-04-02,2.947117328643799
2020-04-03,2.916736125946045
2020-04-06,2.9775009155273438
2020-04-07,3.050419569015503
2020-04-08,3.1294147968292236
2020-04-09,3.117262601852417
2020-04-13,3.1111834049224854
2020-04-14,3.208409547805786
2020-04-15,3.1597962379455566
2020-04-16,3.080801010131836
2020-04-17,3.0564966201782227
2020-04-20,3.080801010131836
2020-04-22,3.080801010131836
2020-04-23,3.0139594078063965
2020-04-24,2.9531946182250977
2020-04-27,3.0321898460388184
2020-04-28,3.086878776550293
2020-04-29,3.1901798248291016
2020-04-30,3.074726104736328
2020-05-04,3.038848876953125
2020-05-05,3.0510544776916504
2020-05-06,3.07546329498291
2020-05-07,3.0876667499542236
2020-05-08,3.100111246109009
2020-05-11,3.075310707092285
2020-05-12,3.044308662414551
2020-05-13,3.0691113471984863
2020-05-14,3.0381088256835938
2020-05-15,3.0505096912384033
2020-05-18,3.100111246109009
2020-05-19,3.1063125133514404
2020-05-20,3.1187117099761963
2020-05-21,3.137312889099121
2020-05-22,3.1063125133514404
2020-05-25,3.230315685272217
2020-05-26,3.1311135292053223
2020-05-27,3.180715560913086
2020-05-28,3.2241158485412598
2020-05-29,3.329519748687744
2020-06-01,3.3667216300964355
2020-06-02,3.490725040435791
2020-06-03,3.7015323638916016
2020-06-04,3.6767330169677734
2020-06-05,3.7759344577789307
2020-06-08,3.8255362510681152
2020-06-09,3.7573349475860596
2020-06-10,3.7573349475860596
2020-06-12,3.7573349475860596
2020-06-15,3.7387351989746094
2020-06-16,3.782134532928467
2020-06-17,3.7759344577789307
2020-06-18,3.7759344577789307
2020-06-19,3.782134532928467
2020-06-22,3.782134532928467
2020-06-23,3.7945358753204346
2020-06-24,3.782134532928467
2020-06-25,3.7511355876922607
2020-06-26,3.744934558868408
2020-06-29,3.7387351989746094
2020-06-30,3.7387351989746094
2020-07-01,3.7511355876922607
2020-07-02,3.7325339317321777
2020-07-03,3.7263333797454834
2020-07-06,3.7325339317321777
2020-07-07,3.7139339447021484
2020-07-08,3.72013258934021
2020-07-09,3.7263333797454834
2020-07-10,3.7015323638916016
2020-07-13,3.72013258934021
2020-07-14,3.7139339447021484
2020-07-15,3.72013258934021
2020-07-16,3.7139339447021484
2020-07-17,3.7015323638916016
2020-07-20,3.6953327655792236
2020-07-21,3.6953327655792236
2020-07-22,3.670532464981079
2020-07-23,3.6457300186157227
2020-07-24,3.5651280879974365
2020-07-27,3.6147286891937256
2020-07-28,3.6085305213928223
2020-07-29,3.6271286010742188
2020-07-30,3.6271286010742188
2020-07-31,3.6085305213928223
2020-08-03,3.577528476715088
2020-08-04,3.503127098083496
2020-08-05,3.546525239944458
2020-08-06,3.5589280128479004
2020-08-07,3.5217275619506836
2020-08-10,3.5217275619506836
2020-08-11,3.5837278366088867
2020-08-12,3.5403268337249756
2020-08-13,3.490725040435791
2020-08-14,3.496926784515381
2020-08-17,3.3481194972991943
2020-08-18,3.410123348236084
2020-08-19,3.391522169113159
2020-08-20,3.379122734069824
2020-08-21,3.3605194091796875
2020-08-24,3.3605194091796875
2020-08-25,3.3481194972991943
2020-08-26,3.3667216300964355
2020-08-27,3.3667216300964355
2020-08-28,3.410123348236084
2020-08-31,3.391522169113159
2020-09-01,3.360153913497925
2020-09-02,3.360153913497925
2020-09-03,3.366363286972046
2020-09-04,3.366363286972046
2020-09-08,3.335310697555542
2020-09-09,3.3415207862854004
2020-09-10,3.3228883743286133
2020-09-11,3.1614015102386475
2020-09-14,3.198667049407959
2020-09-15,3.1614015102386475
2020-09-16,3.186246395111084
2020-09-17,3.1738228797912598
2020-09-18,3.1676130294799805
2020-09-21,3.1489789485931396
2020-09-22,3.1551902294158936
2020-09-23,3.1117143630981445
2020-09-24,3.105501890182495
2020-09-25,3.105501890182495
2020-09-28,3.1117143630981445
2020-09-29,3.105501890182495
2020-09-30,3.0992908477783203
2020-10-01,3.098977565765381
2020-10-02,3.1052019596099854
2020-10-05,3.1052019596099854
2020-10-06,3.098977565765381
2020-10-07,3.098977565765381
2020-10-08,3.098977565765381
2020-10-09,3.1114234924316406
2020-10-13,3.1238694190979004
2020-10-14,3.1238694190979004
2020-10-15,3.1425387859344482
2020-10-16,3.1114234924316406
2020-10-19,3.1052019596099854
2020-10-20,3.1300928592681885
2020-10-21,3.154982805252075
2020-10-22,3.1985442638397217
2020-10-23,3.2483267784118652
2020-10-26,3.1985442638397217
2020-10-27,3.192321538925171
2020-10-28,3.1425387859344482
2020-10-29,3.1176459789276123
2020-10-30,3.1176459789276123
2020-11-03,3.1173322200775146
2020-11-04,3.1298017501831055
2020-11-05,3.1609747409820557
2020-11-06,3.204618453979492
2020-11-09,3.2420244216918945
2020-11-10,3.22955584526062
2020-11-11,3.1859145164489746
2020-11-12,3.154740810394287
2020-11-13,3.179680585861206
2020-11-16,3.204618453979492
2020-11-17,3.1672089099884033
2020-11-18,3.1859145164489746
2020-11-19,3.1734437942504883
2020-11-23,3.154740810394287
2020-11-24,3.1672089099884033
2020-11-25,3.1734437942504883
2020-11-26,3.1734437942504883
2020-11-27,3.179680585861206
2020-11-30,3.1734437942504883
2020-12-01,3.185622453689575
2020-12-02,3.1606383323669434
2020-12-03,3.1793766021728516
2020-12-04,3.185622453689575
2020-12-07,3.235592842102051
2020-12-08,3.254331350326538
2020-12-09,3.241837978363037
2020-12-10,3.2043628692626953
2020-12-11,3.2231016159057617
2020-12-14,3.229346990585327
2020-12-15,3.229346990585327
2020-12-16,3.241837978363037
2020-12-17,3.2605791091918945
2020-12-18,3.266824722290039
2020-12-21,3.2605791091918945
2020-12-22,3.254331350326538
2020-12-23,3.266824722290039
2020-12-28,3.2855639457702637
2020-12-29,3.4354746341705322
2020-12-30,3.4042444229125977
2021-01-04,3.5228171348571777
2021-01-05,3.4289581775665283
2021-01-06,3.4289581775665283
2021-01-07,3.4227006435394287
2021-01-08,3.435216188430786
2021-01-11,3.3663864135742188
2021-01-12,3.4227006435394287
2021-01-13,3.3914127349853516
2021-01-14,3.378898859024048
2021-01-15,3.403928518295288
2021-01-18,3.4289581775665283
2021-01-19,3.410186529159546
2021-01-20,3.347613573074341
2021-01-21,3.266270637512207
2021-01-22,3.20369815826416
2021-01-26,3.216212272644043
2021-01-27,3.228727102279663
2021-01-28,3.253753900527954
2021-01-29,3.222470283508301
2021-02-01,3.228116989135742
2021-02-02,3.284639835357666
2021-02-03,3.2909200191497803
2021-02-04,3.2657968997955322
2021-02-05,3.278360366821289
2021-02-08,3.278360366821289
2021-02-09,3.2343978881835938
2021-02-10,3.190432548522949
2021-02-11,3.2029948234558105
2021-02-12,3.190432548522949
2021-02-17,3.196714401245117
2021-02-18,3.190432548522949
2021-02-19,3.1841537952423096
2021-02-22,3.1590325832366943
2021-02-23,3.228116989135742
2021-02-24,3.190432548522949
2021-02-25,3.165313243865967
2021-02-26,3.1527507305145264
2021-03-01,3.0764660835266113
2021-03-02,3.0701608657836914
2021-03-03,3.0449438095092773
2021-03-04,3.0449438095092773
2021-03-05,3.0764660835266113
2021-03-08,3.013422727584839
2021-03-09,3.038640022277832
2021-03-10,3.095377206802368
2021-03-11,3.114290475845337
2021-03-12,3.1395065784454346
2021-03-15,3.114290475845337
2021-03-16,3.1205947399139404
2021-03-17,3.114290475845337
2021-03-18,3.1205947399139404
