Date,Close
,SHPP11.SA
2025-06-25,9.903203964233398
2025-06-26,9.903203964233398
2025-06-27,9.903203964233398
2025-06-30,9.903203964233398
2025-07-02,9.903203964233398
2025-07-03,9.903203964233398
2025-07-04,9.903203964233398
2025-07-07,9.903203964233398
2025-07-22,9.40804386138916
2025-07-23,9.40804386138916
2025-07-24,9.40804386138916
2025-07-28,10.388461112976074
2025-07-29,10.398365020751953
2025-07-30,10.398365020751953
2025-08-04,10.388461112976074
2025-08-05,10.388461112976074
2025-08-06,10.388461112976074
2025-08-13,10.388461112976074
2025-08-14,10.388461112976074
2025-08-18,10.388461112976074
2025-08-21,10.388461112976074
2025-08-25,10.388461112976074
2025-08-26,10.388461112976074
2025-08-29,10.388461112976074
2025-09-01,10.388461112976074
2025-09-03,10.388461112976074
2025-09-08,10.398365020751953
2025-09-10,10.11117172241211
2025-09-18,10.454683303833008
2025-09-23,10.454683303833008
2025-09-24,10.454683303833008
2025-09-25,10.454683303833008
2025-09-26,10.454683303833008
2025-09-30,10.95252513885498
2025-10-03,10.454683303833008
2025-10-09,10.454683303833008
2025-10-17,10.454683303833008
2025-10-20,10.95252513885498
2025-10-21,10.95252513885498
2025-10-22,10.95252513885498
2025-10-23,10.464639663696289
2025-10-30,10.464639663696289
2025-10-31,9.857272148132324
2025-11-05,10.843000411987305
2025-11-07,10.843000411987305
2025-11-12,10.843000411987305
