Date,Close
,ISAE4.SA
2015-12-01,2.381072759628296
2015-12-02,2.3866231441497803
2015-12-03,2.419924736022949
2015-12-04,2.311694383621216
2015-12-07,2.320019245147705
2015-12-08,2.3866231441497803
2015-12-09,2.4571115970611572
2015-12-10,2.4665465354919434
2015-12-11,2.4587767124176025
2015-12-14,2.4560019969940186
2015-12-15,2.4587767124176025
2015-12-16,2.4421262741088867
2015-12-17,2.4776477813720703
2015-12-18,2.4188148975372314
2015-12-21,2.3866231441497803
2015-12-22,2.419924736022949
2015-12-23,2.455446243286133
2015-12-28,2.497628927230835
2015-12-29,2.514280319213867
2015-12-30,2.536480665206909
2016-01-04,2.464327096939087
2016-01-05,2.464327096939087
2016-01-06,2.436575174331665
2016-01-07,2.350546360015869
2016-01-08,2.4082698822021484
2016-01-11,2.419924736022949
2016-01-12,2.4626615047454834
2016-01-13,2.4254751205444336
2016-01-14,2.4110445976257324
2016-01-15,2.3866231441497803
2016-01-18,2.3261258602142334
2016-01-19,2.312249183654785
2016-01-20,2.2867181301116943
2016-01-21,2.2728426456451416
2016-01-22,2.3583168983459473
2016-01-26,2.2822775840759277
2016-01-27,2.323349714279175
2016-01-28,2.4110445976257324
2016-01-29,2.534815549850464
2016-02-01,2.5420315265655518
2016-02-02,2.4970743656158447
2016-02-03,2.5403661727905273
2016-02-04,2.497628927230835
2016-02-05,2.541476249694824
2016-02-10,2.5692267417907715
2016-02-11,2.52204966545105
2016-02-12,2.5392560958862305
2016-02-15,2.559236526489258
2016-02-16,2.559236526489258
2016-02-17,2.6086339950561523
2016-02-18,2.594759702682495
2016-02-19,2.5919840335845947
2016-02-22,2.613075017929077
2016-02-23,2.586988687515259
2016-02-24,2.5392560958862305
2016-02-25,2.6119649410247803
2016-02-26,2.5559072494506836
2016-02-29,2.5919840335845947
2016-03-01,2.5753331184387207
2016-03-02,2.564232349395752
2016-03-03,2.590873956680298
2016-03-04,2.6175150871276855
2016-03-07,2.5836589336395264
2016-03-08,2.5969793796539307
2016-03-09,2.6280601024627686
2016-03-10,2.6724627017974854
2016-03-11,2.6880040168762207
2016-03-14,2.621955156326294
2016-03-15,2.643601417541504
2016-03-16,2.663027286529541
2016-03-17,2.6957738399505615
2016-03-18,2.7018790245056152
2016-03-21,2.7018790245056152
2016-03-22,2.7312960624694824
2016-03-23,2.727965831756592
2016-03-24,2.6763484477996826
2016-03-28,2.729076862335205
2016-03-29,2.724635601043701
2016-03-30,2.7085399627685547
2016-03-31,2.683563232421875
2016-04-01,2.6763484477996826
2016-04-04,2.650815963745117
2016-04-05,2.6463775634765625
2016-04-06,2.613630533218384
2016-04-07,2.5892086029052734
2016-04-08,2.6807878017425537
2016-04-11,2.69632887840271
2016-04-12,2.730740547180176
2016-04-13,2.7390668392181396
2016-04-14,2.675238609313965
2016-04-15,2.738511800765991
2016-04-18,2.726855993270874
2016-04-19,2.800119638442993
2016-04-20,2.776808261871338
2016-04-22,3.060983419418335
2016-04-25,2.9954895973205566
2016-04-26,3.06042742729187
2016-04-27,3.0992794036865234
2016-04-28,3.0859596729278564
2016-04-29,3.135911703109741
2016-05-02,3.1137099266052246
2016-05-03,3.0931742191314697
2016-05-04,3.1192610263824463
2016-05-05,3.1286964416503906
2016-05-06,3.2052905559539795
2016-05-09,3.199740409851074
2016-05-10,3.2413668632507324
2016-05-11,3.2413668632507324
2016-05-12,3.3773491382598877
2016-05-13,3.4228618144989014
2016-05-16,3.4017703533172607
2016-05-17,3.4411773681640625
2016-05-18,3.3601436614990234
2016-05-19,3.3357224464416504
2016-05-20,3.3745741844177246
2016-05-23,3.36846923828125
2016-05-24,3.3412723541259766
2016-05-25,3.3174054622650146
2016-05-27,3.282994508743286
2016-05-30,3.29909086227417
2016-05-31,3.3651392459869385
2016-06-01,3.340717077255249
2016-06-02,3.341826915740967
2016-06-03,3.3601436614990234
2016-06-06,3.329616069793701
2016-06-07,3.316295862197876
2016-06-08,3.352372646331787
2016-06-09,3.3423829078674316
2016-06-10,3.3190715312957764
2016-06-13,3.3107457160949707
2016-06-14,3.4594926834106445
2016-06-15,3.404546022415161
2016-06-16,3.367358684539795
