Date,Close
,ISCJ11.SA
2024-05-23,13.36338996887207
2024-05-24,10.214288711547852
2024-05-27,8.025511741638184
2024-05-28,11.06207275390625
2024-05-29,11.06207275390625
2024-05-31,10.943881034851074
2024-06-03,8.756564140319824
2024-06-04,8.756564140319824
2024-06-05,8.756564140319824
2024-06-06,8.756564140319824
2024-06-07,8.756564140319824
2024-06-10,8.756564140319824
2024-06-11,8.756564140319824
2024-06-12,8.756564140319824
2024-06-13,8.756564140319824
2024-06-14,8.756564140319824
2024-06-17,8.756564140319824
2024-06-18,8.756564140319824
2024-06-19,8.756564140319824
2024-06-20,8.756564140319824
2024-06-21,8.756564140319824
2024-06-24,8.935322761535645
2024-06-25,8.935322761535645
2024-06-26,8.935322761535645
2024-06-27,8.935322761535645
2024-06-28,8.935322761535645
2024-07-01,8.935322761535645
2024-07-02,8.935322761535645
2024-07-03,8.935322761535645
2024-07-04,8.935322761535645
2024-07-05,8.935322761535645
2024-07-08,8.935322761535645
2024-07-09,8.935322761535645
2024-07-10,8.935322761535645
2024-07-11,8.935322761535645
2024-07-12,8.935322761535645
2024-07-15,8.935322761535645
2024-07-16,8.935322761535645
2024-07-17,8.935322761535645
2024-07-18,8.935322761535645
2024-07-19,8.935322761535645
2024-07-22,8.935322761535645
2024-07-23,8.935322761535645
2024-07-24,8.935322761535645
2024-07-25,9.11815357208252
2024-07-26,9.11815357208252
2024-07-29,9.11815357208252
2024-07-30,9.11815357208252
2024-07-31,9.11815357208252
2024-08-01,9.11815357208252
2024-08-02,9.11815357208252
2024-08-05,9.11815357208252
2024-08-06,9.11815357208252
2024-08-07,9.11815357208252
2024-08-08,9.11815357208252
2024-08-09,9.11815357208252
2024-08-12,9.11815357208252
2024-08-13,9.11815357208252
2024-08-14,9.11815357208252
2024-08-15,9.11815357208252
2024-08-16,9.11815357208252
2024-08-19,9.11815357208252
2024-08-20,9.11815357208252
2024-08-21,9.11815357208252
2024-08-22,9.304884910583496
2024-08-23,14.265115737915039
2024-08-26,14.265115737915039
2024-08-27,14.265115737915039
2024-08-28,14.265115737915039
2024-08-29,14.265115737915039
