Date,Close
,RZAK11.SA
2022-02-14,51.43093490600586
2022-02-15,51.51854705810547
2022-02-16,51.84699630737305
2022-02-17,52.2192497253418
2022-02-18,51.857948303222656
2022-02-21,51.21745681762695
2022-02-22,50.88351821899414
2022-02-23,50.22662353515625
2022-02-24,49.50400161743164
2022-02-25,49.3233528137207
2022-03-02,48.69380569458008
2022-03-03,49.9200553894043
2022-03-04,49.61897659301758
2022-03-07,50.71928787231445
2022-03-08,49.8215217590332
2022-03-09,49.58065414428711
2022-03-10,50.30873107910156
2022-03-11,50.626224517822266
2022-03-14,50.72477340698242
2022-03-15,51.080589294433594
2022-03-16,51.596920013427734
2022-03-17,51.88558578491211
2022-03-18,51.92998123168945
2022-03-21,51.6912841796875
2022-03-22,51.6468620300293
2022-03-23,51.65797805786133
2022-03-24,51.5080680847168
2022-03-25,51.85227584838867
2022-03-28,52.146514892578125
2022-03-29,52.18538284301758
2022-03-30,52.43518829345703
2022-03-31,52.890438079833984
2022-04-01,53.5122184753418
2022-04-04,53.7786979675293
2022-04-05,53.678768157958984
2022-04-06,53.795345306396484
2022-04-07,53.78426742553711
2022-04-08,53.85086441040039
2022-04-11,53.96188735961914
2022-04-12,54.100704193115234
2022-04-13,54.34493637084961
2022-04-14,54.66696548461914
2022-04-18,54.91423416137695
2022-04-19,55.63924789428711
2022-04-20,55.63924789428711
2022-04-22,54.88053894042969
2022-04-25,54.49273681640625
2022-04-26,53.95884704589844
2022-04-27,54.1161994934082
2022-04-28,54.08247375488281
2022-04-29,53.87451934814453
2022-05-02,53.74525833129883
2022-05-03,53.62724685668945
2022-05-04,54.10493850708008
2022-05-05,55.245853424072266
2022-05-06,54.74001693725586
2022-05-09,54.96482849121094
2022-05-10,55.63924789428711
2022-05-11,55.52122116088867
2022-05-12,55.32451248168945
2022-05-13,55.7010612487793
2022-05-16,55.523616790771484
2022-05-17,55.38623809814453
2022-05-18,56.01016616821289
2022-05-19,56.0673942565918
2022-05-20,56.32498550415039
2022-05-23,56.2391242980957
2022-05-24,55.92430877685547
2022-05-25,55.75258255004883
2022-05-26,55.75258255004883
2022-05-27,56.0845947265625
2022-05-30,56.038787841796875
2022-05-31,56.17616653442383
2022-06-01,56.26203155517578
2022-06-02,55.95865249633789
2022-06-03,55.99872970581055
2022-06-06,56.525333404541016
2022-06-07,56.59973907470703
2022-06-08,56.98897933959961
2022-06-09,56.977542877197266
2022-06-10,56.57112503051758
2022-06-13,56.82298278808594
2022-06-14,56.0673942565918
2022-06-15,56.049903869628906
2022-06-17,56.224857330322266
2022-06-20,56.27151870727539
2022-06-21,56.58639144897461
2022-06-22,56.39394760131836
2022-06-23,56.288978576660156
2022-06-24,56.58639144897461
2022-06-27,56.69716262817383
2022-06-28,56.452266693115234
2022-06-29,56.59222412109375
2022-06-30,56.33563232421875
2022-07-01,56.38813018798828
2022-07-04,56.52806854248047
2022-07-05,56.33563232421875
2022-07-06,56.64469909667969
2022-07-07,56.889591217041016
2022-07-08,56.85462951660156
2022-07-11,57.14037322998047
2022-07-12,57.128684997558594
2022-07-13,57.076210021972656
2022-07-14,57.52523422241211
2022-07-15,57.7915153503418
2022-07-18,57.156959533691406
2022-07-19,57.37638473510742
2022-07-20,57.63139724731445
2022-07-21,58.58024978637695
2022-07-22,59.066551208496094
2022-07-25,58.77003479003906
2022-07-26,57.548370361328125
2022-07-27,58.4141845703125
2022-07-28,58.42012023925781
2022-07-29,58.426048278808594
2022-08-01,58.38453674316406
2022-08-02,58.70478057861328
2022-08-03,58.56837844848633
2022-08-04,58.799678802490234
2022-08-05,58.88862228393555
2022-08-08,58.6988410949707
2022-08-09,59.09618377685547
2022-08-10,58.396400451660156
2022-08-11,58.63954162597656
2022-08-12,59.2207145690918
2022-08-15,60.13587951660156
2022-08-16,59.66023254394531
2022-08-17,59.99742126464844
2022-08-18,60.08771514892578
2022-08-19,60.14791488647461
2022-08-22,60.19005584716797
2022-08-23,60.36468505859375
2022-08-24,60.7500114440918
2022-08-25,60.810218811035156
2022-08-26,60.70186233520508
2022-08-29,59.810760498046875
2022-08-30,59.59402847290039
2022-08-31,59.79869079589844
2022-09-01,60.713890075683594
2022-09-02,60.388763427734375
2022-09-05,61.111263275146484
2022-09-06,61.34005355834961
2022-09-08,61.111263275146484
2022-09-09,61.051055908203125
2022-09-12,61.23168182373047
2022-09-13,61.37618637084961
2022-09-14,62.953617095947266
2022-09-15,61.41230010986328
2022-09-16,61.204200744628906
2022-09-19,61.50409698486328
2022-09-20,61.35721206665039
2022-09-21,61.27764892578125
2022-09-22,62.27526092529297
2022-09-23,61.908042907714844
2022-09-26,62.31813049316406
2022-09-27,61.81013870239258
2022-09-28,62.03657913208008
2022-09-29,62.12226104736328
2022-09-30,62.27526092529297
2022-10-03,62.979122161865234
2022-10-04,62.6731071472168
2022-10-05,63.10154342651367
2022-10-06,63.24231719970703
2022-10-07,63.456520080566406
2022-10-10,63.48713684082031
2022-10-11,63.89719009399414
2022-10-13,63.94615173339844
2022-10-14,63.57279968261719
2022-10-17,63.0587158203125
2022-10-18,62.82899856567383
2022-10-19,62.89727783203125
2022-10-20,63.25734329223633
2022-10-21,63.26974868774414
2022-10-24,63.064910888671875
2022-10-25,63.15180206298828
2022-10-26,63.189048767089844
2022-10-27,63.61740493774414
2022-10-28,63.424957275390625
2022-10-31,62.78555679321289
2022-11-01,62.13995361328125
2022-11-03,59.905128479003906
2022-11-04,60.94805145263672
2022-11-07,60.960453033447266
2022-11-08,60.73077392578125
2022-11-09,60.842525482177734
2022-11-10,60.867347717285156
2022-11-11,61.773677825927734
2022-11-14,61.20876693725586
2022-11-16,60.898380279541016
2022-11-17,60.274925231933594
2022-11-18,60.73465347290039
2022-11-21,61.2321662902832
2022-11-22,60.797611236572266
2022-11-23,61.40220642089844
2022-11-24,60.97395706176758
2022-11-25,60.89210891723633
2022-11-28,60.4008674621582
2022-11-29,61.244747161865234
2022-11-30,61.53443145751953
2022-12-01,63.65673828125
2022-12-02,64.69586944580078
2022-12-05,64.20465850830078
2022-12-06,64.67697143554688
2022-12-07,64.04720306396484
2022-12-08,63.92124557495117
2022-12-09,64.24874114990234
2022-12-12,63.600067138671875
2022-12-13,63.984230041503906
2022-12-14,64.05349731445312
2022-12-15,64.3475341796875
2022-12-16,64.18770599365234
2022-12-19,64.19412994384766
2022-12-20,62.00808334350586
2022-12-21,62.072021484375
2022-12-22,61.8610725402832
2022-12-23,62.033660888671875
2022-12-26,61.68210220336914
2022-12-27,61.46479034423828
2022-12-28,61.49033737182617
2022-12-29,61.848297119140625
2023-01-02,63.10749435424805
2023-01-03,64.49455261230469
2023-01-04,64.6479721069336
2023-01-05,64.8716812133789
2023-01-06,64.07907104492188
2023-01-09,65.03784942626953
2023-01-10,64.04071044921875
2023-01-11,62.57057189941406
2023-01-12,63.0372200012207
2023-01-13,62.513057708740234
2023-01-16,62.38337707519531
2023-01-17,62.69462203979492
2023-01-18,62.81135940551758
2023-01-19,62.74003601074219
2023-01-20,62.79837417602539
2023-01-23,62.29905319213867
2023-01-24,62.70112991333008
2023-01-25,63.317161560058594
2023-01-26,63.44038391113281
2023-01-27,63.096675872802734
2023-01-30,63.25880432128906
2023-01-31,63.97211837768555
2023-02-01,64.99024200439453
2023-02-02,65.16534423828125
2023-02-03,65.75543212890625
2023-02-06,65.06805419921875
2023-02-07,64.79568481445312
2023-02-08,64.85404968261719
2023-02-09,65.01618194580078
2023-02-10,64.84107971191406
2023-02-13,64.87999725341797
2023-02-14,64.9448471069336
2023-02-15,64.53135681152344
2023-02-16,64.64946746826172
2023-02-17,64.38695526123047
2023-02-22,64.26225280761719
2023-02-23,64.12440490722656
2023-02-24,64.12440490722656
2023-02-27,64.23597717285156
2023-02-28,64.38695526123047
2023-03-01,64.05879211425781
2023-03-02,64.11785888671875
2023-03-03,63.868431091308594
2023-03-06,63.63872528076172
2023-03-07,63.38932418823242
2023-03-08,62.74607849121094
2023-03-09,62.81172180175781
2023-03-10,62.73295593261719
2023-03-13,62.35227966308594
2023-03-14,62.12257766723633
2023-03-15,61.125423431396484
2023-03-16,61.158653259277344
2023-03-17,61.49103927612305
2023-03-20,62.08933639526367
2023-03-21,61.82342529296875
2023-03-22,62.421722412109375
2023-03-23,62.295413970947266
2023-03-24,62.488189697265625
2023-03-27,62.57461166381836
2023-03-28,62.32866287231445
2023-03-29,61.856685638427734
2023-03-30,60.480587005615234
2023-03-31,63.11309051513672
2023-04-03,61.205196380615234
2023-04-04,61.590763092041016
2023-04-05,62.082698822021484
2023-04-06,61.989620208740234
2023-04-10,61.41791915893555
2023-04-11,61.75030517578125
2023-04-12,60.4672966003418
2023-04-13,60.63348388671875
2023-04-14,60.3941764831543
2023-04-17,59.656288146972656
2023-04-18,59.905330657958984
2023-04-19,60.25534439086914
2023-04-20,59.89185333251953
2023-04-24,59.42742156982422
2023-04-25,58.020652770996094
2023-04-26,57.36103057861328
2023-04-27,59.568782806396484
2023-04-28,62.57078170776367
2023-05-02,61.137088775634766
2023-05-03,60.76688003540039
2023-05-04,61.170753479003906
2023-05-05,61.25151443481445
2023-05-08,61.91114807128906
2023-05-09,61.85731506347656
2023-05-10,61.48708724975586
2023-05-11,62.4294319152832
2023-05-12,62.59768295288086
2023-05-15,62.315025329589844
2023-05-16,62.39009094238281
2023-05-17,62.799705505371094
2023-05-18,62.690494537353516
2023-05-19,63.134212493896484
2023-05-22,63.455074310302734
2023-05-23,64.14459228515625
2023-05-24,64.27428436279297
2023-05-25,64.03535461425781
2023-05-26,63.912471771240234
2023-05-29,63.823734283447266
2023-05-30,64.15824890136719
2023-05-31,64.55419921875
2023-06-01,64.23335266113281
2023-06-02,64.84774017333984
2023-06-05,64.26746368408203
2023-06-06,63.871517181396484
2023-06-07,64.56784057617188
2023-06-09,64.7112045288086
2023-06-12,64.8340835571289
2023-06-13,64.95015716552734
2023-06-14,65.49629974365234
2023-06-15,65.1890869140625
2023-06-16,65.02305603027344
2023-06-19,64.37285614013672
2023-06-20,64.4420166015625
2023-06-21,64.25524139404297
2023-06-22,64.93313598632812
2023-06-23,65.02305603027344
2023-06-26,64.6702880859375
2023-06-27,64.40050506591797
2023-06-28,65.00923919677734
2023-06-29,64.82247161865234
2023-06-30,65.02305603027344
2023-07-03,64.40741729736328
2023-07-04,64.64952850341797
2023-07-05,65.02305603027344
2023-07-06,64.9193115234375
2023-07-07,64.6080551147461
2023-07-10,64.85015106201172
2023-07-11,65.04383087158203
2023-07-12,65.35511016845703
2023-07-13,65.57646179199219
2023-07-14,65.71479034423828
2023-07-17,65.74283599853516
2023-07-18,65.00020599365234
2023-07-19,61.840576171875
2023-07-20,61.65141296386719
2023-07-21,62.94047546386719
2023-07-24,62.95449447631836
2023-07-25,63.68312072753906
2023-07-26,63.676109313964844
2023-07-27,64.42572784423828
2023-07-28,64.55181884765625
2023-07-31,65.84091186523438
2023-08-01,64.22958374023438
2023-08-02,64.09644317626953
2023-08-03,64.1875228881836
2023-08-04,64.4467544555664
2023-08-07,64.39070129394531
2023-08-08,64.38368225097656
2023-08-09,64.17351531982422
2023-08-10,64.15249633789062
2023-08-11,64.52381896972656
2023-08-14,65.42056274414062
2023-08-15,65.15098571777344
2023-08-16,65.01622009277344
2023-08-17,65.17937469482422
2023-08-18,65.28578186035156
2023-08-21,65.33543395996094
2023-08-22,65.47732543945312
2023-08-23,65.2645034790039
2023-08-24,65.40635681152344
2023-08-25,65.20065307617188
2023-08-28,65.22904205322266
2023-08-29,65.2645034790039
2023-08-30,65.33543395996094
2023-08-31,65.08006286621094
2023-09-01,65.31413269042969
2023-09-04,65.41346740722656
2023-09-05,65.80361938476562
2023-09-06,65.93132019042969
2023-09-08,65.9526138305664
2023-09-11,65.85328674316406
2023-09-12,65.81783294677734
2023-09-13,65.79653930664062
2023-09-14,66.08740997314453
2023-09-15,67.39268493652344
2023-09-18,66.66016387939453
2023-09-19,66.3944320678711
2023-09-20,66.33699035644531
2023-09-21,66.3944320678711
2023-09-22,66.25079345703125
2023-09-25,66.0712661743164
2023-09-26,66.23644256591797
2023-09-27,66.21489715576172
2023-09-28,66.46624755859375
2023-09-29,66.99049377441406
2023-10-02,66.49496459960938
2023-10-03,66.5811538696289
2023-10-04,66.80378723144531
2023-10-05,67.16285705566406
2023-10-06,67.07669067382812
2023-10-09,67.42859649658203
2023-10-10,67.3567886352539
2023-10-11,67.32086181640625
2023-10-13,67.78768157958984
2023-10-16,67.50759887695312
2023-10-17,66.65555572509766
2023-10-18,66.88130950927734
2023-10-19,66.82305145263672
2023-10-20,67.24541473388672
2023-10-23,67.48575592041016
2023-10-24,67.71149444580078
2023-10-25,67.38377380371094
2023-10-26,67.25270080566406
2023-10-27,67.39836120605469
2023-10-30,67.43476104736328
2023-10-31,67.44202423095703
2023-11-01,64.04846954345703
2023-11-03,62.87599563598633
2023-11-06,63.859127044677734
2023-11-07,64.39802551269531
2023-11-08,64.33975982666016
2023-11-09,66.26959228515625
2023-11-10,65.61417388916016
2023-11-13,65.0679931640625
2023-11-14,64.36888122558594
2023-11-16,64.25237274169922
2023-11-17,63.720821380615234
2023-11-20,63.263084411621094
2023-11-21,63.041595458984375
2023-11-22,63.27046585083008
2023-11-23,63.137569427490234
2023-11-24,63.15232849121094
2023-11-27,62.87178421020508
2023-11-28,62.01539611816406
2023-11-29,61.95634078979492
2023-11-30,62.01539611816406
2023-12-01,62.48788833618164
2023-12-04,64.62887573242188
2023-12-05,64.57720947265625
2023-12-06,64.63627624511719
2023-12-07,64.59937286376953
2023-12-08,65.10877990722656
2023-12-11,64.4812240600586
2023-12-12,64.85775756835938
2023-12-13,64.96112060546875
2023-12-14,64.7987060546875
2023-12-15,64.76876068115234
2023-12-18,64.36455535888672
2023-12-19,63.89299774169922
2023-12-20,63.878028869628906
2023-12-21,64.81366729736328
2023-12-22,65.05318450927734
2023-12-26,65.12055969238281
2023-12-27,65.75679016113281
2023-12-28,66.09361267089844
2024-01-02,66.61756896972656
2024-01-03,67.3660888671875
2024-01-04,67.33614349365234
2024-01-05,67.52330017089844
2024-01-08,68.15203857421875
2024-01-09,68.234375
2024-01-10,68.40652465820312
2024-01-11,68.43647003173828
2024-01-12,68.27180480957031
2024-01-15,66.74482727050781
2024-01-16,67.04803466796875
2024-01-17,67.18446350097656
2024-01-18,67.15414428710938
2024-01-19,67.15414428710938
2024-01-22,67.08595275878906
2024-01-23,66.74482727050781
2024-01-24,66.7599868774414
2024-01-25,66.57806396484375
2024-01-26,66.63871765136719
2024-01-29,66.70693969726562
2024-01-30,66.40373992919922
2024-01-31,66.3279037475586
2024-02-01,66.76757049560547
2024-02-02,67.16175079345703
2024-02-05,67.237548828125
2024-02-06,67.19965362548828
2024-02-07,67.52559661865234
2024-02-08,67.62416076660156
2024-02-09,67.76818084716797
2024-02-14,67.79849243164062
2024-02-15,67.88946533203125
2024-02-16,68.23057556152344
2024-02-19,68.16146087646484
2024-02-20,67.79290771484375
2024-02-21,67.72379302978516
2024-02-22,67.6623764038086
2024-02-23,68.18450164794922
2024-02-26,67.6777114868164
2024-02-27,67.8236312866211
2024-02-28,67.55488586425781
2024-02-29,67.30915832519531
2024-03-01,67.85433959960938
2024-03-04,68.68360137939453
2024-03-05,68.83716583251953
2024-03-06,68.56073760986328
2024-03-07,68.68360137939453
2024-03-08,69.10590362548828
2024-03-11,69.10590362548828
2024-03-12,68.87556457519531
2024-03-13,68.89090728759766
2024-03-14,68.5453872680664
2024-03-15,69.22996520996094
2024-03-18,68.58428192138672
2024-03-19,68.50648498535156
2024-03-20,68.716552734375
2024-03-21,68.8876953125
2024-03-22,69.2844467163086
2024-03-25,69.22996520996094
2024-03-26,69.21443176269531
2024-03-27,68.90325927734375
2024-03-28,68.94993591308594
2024-04-01,69.0899429321289
2024-04-02,68.87992095947266
2024-04-03,69.0821762084961
2024-04-04,69.01215362548828
2024-04-05,69.14441680908203
2024-04-08,69.35446166992188
2024-04-09,69.35446166992188
2024-04-10,69.24555206298828
2024-04-11,69.2377700805664
2024-04-12,69.4711685180664
2024-04-15,69.37661743164062
2024-04-16,69.35299682617188
2024-04-17,68.94337463378906
2024-04-18,68.65191650390625
2024-04-19,69.14816284179688
2024-04-22,68.84883117675781
2024-04-23,68.55736541748047
2024-04-24,68.53373718261719
2024-04-25,67.076416015625
2024-04-26,67.5333023071289
2024-04-29,67.72235870361328
2024-04-30,67.84053039550781
2024-05-02,67.91140747070312
2024-05-03,67.91929626464844
2024-05-06,68.36831665039062
2024-05-07,68.32892608642578
2024-05-08,68.36831665039062
2024-05-09,68.5101089477539
2024-05-10,69.05364990234375
2024-05-13,69.04576873779297
2024-05-14,68.81733703613281
2024-05-15,68.74642181396484
2024-05-16,68.09261322021484
2024-05-17,68.37964630126953
2024-05-20,68.22016906738281
2024-05-21,68.26802062988281
2024-05-22,68.20423889160156
2024-05-23,68.06871032714844
2024-05-24,67.95706939697266
2024-05-27,67.87732696533203
2024-05-28,67.90126037597656
2024-05-29,67.71786499023438
2024-05-31,67.36702728271484
2024-06-03,67.81355285644531
2024-06-04,67.61421966552734
2024-06-05,66.41822052001953
2024-06-06,65.46141815185547
2024-06-07,65.4853286743164
2024-06-10,66.72917175292969
2024-06-11,67.15174865722656
2024-06-12,66.58564758300781
2024-06-13,66.53780364990234
2024-06-14,67.1995849609375
2024-06-17,66.48143005371094
2024-06-18,66.31198120117188
2024-06-19,66.82034301757812
2024-06-20,67.13502502441406
2024-06-21,67.37711334228516
2024-06-24,66.65897369384766
2024-06-25,66.28778076171875
2024-06-26,66.47338104248047
2024-06-27,66.28778076171875
2024-06-28,66.73159790039062
2024-07-01,66.99786376953125
2024-07-02,66.4653091430664
2024-07-03,66.93331909179688
2024-07-04,67.37711334228516
2024-07-05,67.46588897705078
2024-07-08,67.44165802001953
2024-07-09,67.33676147460938
2024-07-10,67.71600341796875
2024-07-11,67.61919403076172
2024-07-12,67.76443481445312
2024-07-15,67.63375854492188
2024-07-16,67.94407653808594
2024-07-17,67.91142272949219
2024-07-18,67.68276977539062
2024-07-19,67.89508819580078
2024-07-22,67.87875366210938
2024-07-23,67.60108947753906
2024-07-24,67.78076171875
2024-07-25,67.71542358398438
2024-07-26,67.5357666015625
2024-07-29,67.65825653076172
2024-07-30,67.65010070800781
2024-07-31,67.60108947753906
2024-08-01,67.80525970458984
2024-08-02,68.05841827392578
2024-08-05,68.27074432373047
2024-08-06,67.92776489257812
2024-08-07,67.78076171875
2024-08-08,67.58476257324219
2024-08-09,67.69093322753906
2024-08-12,67.92776489257812
2024-08-13,67.69910430908203
2024-08-14,68.18907165527344
2024-08-15,67.96604919433594
2024-08-16,68.14778137207031
2024-08-19,67.87519073486328
2024-08-20,67.91649627685547
2024-08-21,68.03213500976562
2024-08-22,67.9412612915039
2024-08-23,68.24690246582031
2024-08-26,68.08168029785156
2024-08-27,68.18081665039062
2024-08-28,67.9412612915039
2024-08-29,68.08168029785156
2024-08-30,68.08995819091797
2024-09-02,68.26341247558594
2024-09-03,68.65992736816406
2024-09-04,68.47819519042969
2024-09-05,68.51948547363281
2024-09-06,68.64340209960938
2024-09-09,68.90773010253906
2024-09-10,68.8664321899414
2024-09-11,68.87468719482422
2024-09-12,68.91598510742188
2024-09-13,68.49469757080078
2024-09-16,68.16059875488281
2024-09-17,68.06036376953125
2024-09-18,67.65941619873047
2024-09-19,67.33364868164062
2024-09-20,67.08304595947266
2024-09-23,66.99116516113281
