Date,Close
,MCEM11.SA
2023-11-13,46.70512390136719
2023-11-14,46.79853820800781
2023-11-16,49.5074348449707
2023-11-17,49.5074348449707
2023-11-20,50.44153594970703
2023-11-21,50.44153594970703
2023-11-22,50.44153594970703
2023-11-23,50.44153594970703
2023-11-24,50.90858840942383
2023-11-27,50.90858840942383
2023-11-28,50.90858840942383
2023-11-29,51.375640869140625
2023-11-30,51.375640869140625
2023-12-01,51.375640869140625
2023-12-04,51.375640869140625
2023-12-05,51.375640869140625
2023-12-06,51.375640869140625
2023-12-07,51.375640869140625
2023-12-08,51.375640869140625
2023-12-11,51.375640869140625
2023-12-12,51.375640869140625
2023-12-13,51.375640869140625
2023-12-14,51.375640869140625
2023-12-15,51.375640869140625
2023-12-18,51.375640869140625
2023-12-19,51.375640869140625
2023-12-20,51.3522834777832
2023-12-21,51.492401123046875
2023-12-22,51.492401123046875
2023-12-26,51.492401123046875
2023-12-27,51.492401123046875
2023-12-28,51.492401123046875
2024-01-02,51.44569396972656
2024-01-03,51.492401123046875
2024-01-04,51.492401123046875
2024-01-05,51.492401123046875
2024-01-08,51.492401123046875
2024-01-09,51.370967864990234
2024-01-10,51.375640869140625
2024-01-11,51.375640869140625
2024-01-12,51.375640869140625
2024-01-15,51.375640869140625
2024-01-16,51.375640869140625
2024-01-17,51.375640869140625
2024-01-18,51.375640869140625
2024-01-19,51.375640869140625
2024-01-22,51.375640869140625
2024-01-23,51.2822265625
2024-01-24,51.2822265625
2024-01-25,51.375640869140625
2024-01-26,51.375640869140625
2024-01-29,50.861881256103516
2024-01-30,51.370967864990234
2024-01-31,50.843196868896484
2024-02-01,50.843196868896484
2024-02-02,50.843196868896484
2024-02-05,50.843196868896484
2024-02-06,50.843196868896484
2024-02-07,50.843196868896484
2024-02-08,50.843196868896484
2024-02-09,50.843196868896484
2024-02-14,50.843196868896484
2024-02-15,50.24070358276367
2024-02-16,51.375640869140625
2024-02-19,49.51210403442383
2024-02-20,50.446205139160156
2024-02-21,51.370967864990234
2024-02-22,51.370967864990234
2024-02-23,51.370967864990234
2024-02-26,51.370967864990234
2024-02-27,51.370967864990234
2024-02-28,51.32426834106445
2024-02-29,50.44153594970703
2024-03-01,50.44153594970703
2024-03-04,50.44153594970703
2024-03-05,51.366302490234375
2024-03-06,51.370967864990234
2024-03-07,51.370967864990234
2024-03-08,51.370967864990234
2024-03-11,51.370967864990234
2024-03-12,50.5302734375
2024-03-13,50.5302734375
2024-03-14,51.375640869140625
2024-03-15,51.375640869140625
2024-03-18,51.375640869140625
2024-03-19,51.370967864990234
2024-03-20,48.60601806640625
2024-03-21,50.44153594970703
2024-03-22,50.44153594970703
2024-03-25,50.44153594970703
2024-03-26,49.974483489990234
2024-03-27,49.974483489990234
2024-03-28,50.8899040222168
2024-04-01,50.8899040222168
2024-04-02,50.8899040222168
2024-04-03,50.39482879638672
2024-04-04,50.34812927246094
2024-04-05,51.370967864990234
2024-04-08,51.366302490234375
2024-04-09,50.44153594970703
2024-04-10,50.44153594970703
2024-04-11,50.44153594970703
2024-04-12,49.74563217163086
2024-04-15,51.375640869140625
2024-04-16,49.74095916748047
2024-04-17,51.366302490234375
2024-04-18,51.370967864990234
2024-04-19,51.34294128417969
2024-04-22,51.34294128417969
2024-04-23,49.04505920410156
2024-04-24,49.04505920410156
2024-04-25,51.370967864990234
2024-04-26,51.370967864990234
2024-04-29,51.370967864990234
2024-04-30,51.375640869140625
2024-05-02,51.375640869140625
2024-05-03,51.370967864990234
2024-05-06,51.370967864990234
2024-05-07,51.375640869140625
2024-05-08,51.375640869140625
2024-05-09,51.370967864990234
2024-05-10,51.366302490234375
2024-05-13,51.370967864990234
2024-05-14,50.44153594970703
2024-05-15,50.44153594970703
2024-05-16,51.370967864990234
2024-05-17,51.370967864990234
2024-05-20,51.370967864990234
2024-05-21,51.370967864990234
2024-05-22,51.370967864990234
2024-05-23,51.370967864990234
2024-05-24,50.90858840942383
2024-05-27,49.52144241333008
2024-05-28,50.497581481933594
2024-05-29,51.366302490234375
2024-05-31,51.366302490234375
2024-06-03,51.366302490234375
2024-06-04,51.366302490234375
2024-06-05,50.609676361083984
2024-06-06,51.375640869140625
2024-06-07,51.375640869140625
2024-06-10,51.375640869140625
2024-06-11,51.370967864990234
2024-06-12,51.370967864990234
2024-06-13,51.370967864990234
2024-06-14,51.370967864990234
2024-06-17,51.370967864990234
2024-06-18,51.370967864990234
2024-06-19,51.370967864990234
2024-06-20,51.1187629699707
2024-06-21,51.1187629699707
2024-06-24,51.3522834777832
2024-06-25,51.3522834777832
2024-06-26,51.3522834777832
2024-06-27,51.3522834777832
2024-06-28,51.3522834777832
2024-07-01,51.3522834777832
2024-07-02,51.3522834777832
2024-07-03,51.32893753051758
2024-07-04,51.32893753051758
2024-07-05,51.32893753051758
2024-07-08,51.32893753051758
2024-07-09,51.32893753051758
2024-07-10,48.811527252197266
2024-07-11,51.305580139160156
2024-07-12,50.68440246582031
2024-07-15,51.375640869140625
2024-07-16,51.375640869140625
2024-07-17,51.375640869140625
2024-07-18,51.356956481933594
2024-07-19,51.36162567138672
2024-07-22,50.46956253051758
2024-07-23,50.47422790527344
2024-07-24,50.693748474121094
2024-07-25,51.300907135009766
2024-07-26,51.36162567138672
2024-07-29,51.36162567138672
2024-07-30,50.45087432861328
2024-07-31,50.45087432861328
2024-08-01,50.84787368774414
2024-08-02,50.84787368774414
2024-08-05,50.84787368774414
2024-08-06,50.83385467529297
2024-08-07,50.83385467529297
2024-08-08,50.838531494140625
2024-08-09,50.829185485839844
2024-08-12,50.829185485839844
2024-08-13,50.829185485839844
2024-08-14,50.829185485839844
2024-08-15,51.356956481933594
2024-08-16,51.356956481933594
2024-08-19,51.356956481933594
2024-08-20,51.356956481933594
2024-08-21,51.36162567138672
2024-08-22,51.36162567138672
2024-08-23,51.36162567138672
2024-08-26,50.90858840942383
2024-08-27,50.90858840942383
2024-08-28,50.446205139160156
2024-08-29,51.1374397277832
2024-08-30,51.1187629699707
2024-09-02,51.1187629699707
2024-09-03,51.1187629699707
2024-09-04,51.1187629699707
2024-09-05,50.40884017944336
2024-09-06,50.90858840942383
2024-09-09,50.90858840942383
2024-09-10,51.375640869140625
2024-09-11,51.375640869140625
2024-09-12,51.375640869140625
2024-09-13,51.375640869140625
2024-09-16,51.375640869140625
2024-09-17,51.375640869140625
2024-09-18,50.90858840942383
2024-09-19,50.90858840942383
2024-09-20,50.90858840942383
