Date,Close
,ATSA11.SA
2016-05-05,72.50387573242188
2016-05-06,73.90975189208984
2016-05-09,73.90975189208984
2016-05-12,73.90975189208984
2016-05-13,73.90975189208984
2016-05-16,73.90975189208984
2016-05-18,73.90975189208984
2016-05-19,73.90975189208984
2016-05-20,73.90975189208984
2016-05-24,73.90975189208984
2016-05-25,73.90975189208984
2016-05-27,73.90975189208984
2016-05-31,73.90975189208984
2016-06-01,73.90975189208984
2016-06-03,73.90975189208984
2016-06-08,73.90975189208984
2016-06-09,73.90975189208984
2016-06-20,73.90975189208984
2016-06-21,73.90975189208984
2016-06-23,73.90975189208984
2016-06-24,73.90975189208984
2016-06-27,74.31143188476562
2016-06-28,73.90975189208984
2016-06-30,71.29879760742188
2016-07-15,73.53597259521484
2016-07-19,73.53597259521484
2016-07-26,74.57167053222656
2016-07-29,74.57167053222656
2016-08-03,82.85740661621094
2016-08-08,82.85740661621094
2016-08-11,82.85740661621094
2016-08-12,78.71453857421875
2016-08-16,82.85740661621094
2016-08-19,82.85740661621094
2016-08-23,82.85740661621094
2016-08-24,82.85740661621094
2016-09-06,82.85740661621094
2016-09-08,82.8565673828125
2016-10-20,82.8565673828125
2016-10-26,82.85740661621094
2016-10-27,82.85740661621094
2016-10-28,82.85740661621094
2016-11-04,78.71453857421875
2016-11-09,78.71453857421875
2016-11-11,76.45003509521484
2016-11-14,75.40022277832031
2016-11-16,75.40022277832031
2016-11-25,82.85740661621094
2016-11-30,82.85740661621094
2016-12-01,82.85740661621094
2016-12-19,82.02883911132812
2016-12-20,82.85740661621094
2016-12-21,87.00027465820312
2016-12-22,91.14314270019531
2016-12-23,91.14314270019531
2016-12-26,87.00027465820312
2017-01-03,82.85740661621094
2017-01-19,87.00027465820312
2017-02-03,87.00027465820312
2017-02-21,86.99945068359375
2017-03-07,82.85740661621094
2017-03-09,82.85740661621094
2017-03-16,80.62024688720703
2017-03-20,87.00027465820312
2017-04-11,87.00027465820312
2017-04-13,82.85740661621094
2017-04-17,82.85740661621094
2017-04-19,86.99199676513672
2017-04-24,86.99199676513672
2017-04-25,86.83458709716797
2017-04-26,82.8565673828125
2017-04-27,82.8565673828125
2017-04-28,86.17170715332031
2017-05-10,87.86134338378906
2017-05-16,86.17170715332031
2017-05-18,88.7061767578125
2017-05-19,88.7061767578125
2017-05-23,88.7061767578125
2017-05-25,88.28374481201172
2017-05-26,88.7061767578125
2017-05-31,92.93026733398438
2017-06-22,96.43704986572266
2017-06-28,100.8205795288086
2017-07-07,100.82147216796875
2017-07-26,100.8205795288086
2017-07-27,100.8205795288086
2017-07-28,100.8205795288086
2017-07-31,103.45067596435547
2017-08-08,104.73825073242188
2017-08-17,104.73737335205078
2017-08-18,103.0066909790039
2017-08-21,104.73825073242188
2017-08-25,104.73825073242188
2017-09-05,104.69386291503906
2017-09-15,104.6929702758789
2017-09-29,104.6929702758789
2017-10-03,106.1329574584961
2017-10-13,106.1329574584961
2017-10-20,106.1329574584961
2017-10-23,106.1329574584961
2017-11-21,102.05765533447266
2017-11-22,106.04302215576172
2017-12-28,103.4256820678711
2018-01-16,102.98494720458984
2018-01-24,102.98494720458984
2018-01-26,102.98494720458984
2018-01-30,106.1329574584961
2018-01-31,107.93180847167969
2018-02-09,103.39686584472656
2018-02-19,104.3038558959961
2018-02-20,104.3029556274414
2018-02-23,104.21316528320312
2018-02-27,104.3038558959961
2018-03-07,104.29480743408203
2018-03-19,99.76802062988281
2018-03-20,103.39598846435547
2018-03-21,103.39686584472656
2018-04-06,103.39686584472656
2018-04-09,103.39686584472656
2018-05-02,103.39686584472656
2018-05-03,103.39686584472656
2018-05-07,103.39686584472656
2018-05-09,103.38780975341797
2018-05-23,103.39686584472656
2018-06-01,103.39686584472656
2018-06-28,103.38780975341797
2018-07-02,103.27897644042969
2018-07-18,102.94247436523438
2018-07-27,103.16014862060547
2018-08-16,99.7689208984375
2018-08-20,98.86194610595703
2018-08-24,98.86194610595703
2018-09-27,99.7689208984375
2018-09-28,99.58663940429688
2018-10-01,98.3976058959961
2018-10-02,96.10928344726562
2018-10-03,96.10836029052734
2018-10-05,101.60123443603516
2018-10-08,94.28778839111328
2018-10-09,93.36331176757812
2018-10-10,93.36331176757812
2018-10-11,94.73628997802734
2018-10-15,93.4548568725586
2018-10-16,93.13446807861328
2018-10-17,93.13446807861328
2018-10-18,91.9445571899414
2018-10-19,92.57612609863281
2018-10-22,92.52122497558594
2018-10-23,91.98114013671875
2018-10-25,91.8896255493164
2018-10-26,91.71571350097656
2018-10-31,91.72488403320312
2018-11-06,91.59661102294922
2018-11-07,91.62408447265625
2018-11-09,91.62408447265625
2018-11-12,91.7156982421875
2018-11-14,91.66988372802734
2018-11-16,91.62408447265625
2018-11-28,91.61492919921875
2018-12-17,91.62408447265625
2018-12-20,92.08219909667969
2018-12-26,92.08219909667969
2018-12-27,92.08219909667969
2018-12-28,92.08219909667969
2019-01-04,92.072998046875
2019-01-09,92.072998046875
2019-01-14,92.072998046875
2019-01-15,91.99030303955078
2019-01-17,91.39291381835938
2019-01-18,92.08220672607422
2019-01-21,91.90757751464844
2019-01-22,92.08220672607422
2019-01-23,92.072998046875
2019-01-28,92.06380462646484
2019-01-29,92.08220672607422
2019-01-30,92.08220672607422
2019-02-05,104.7746353149414
2019-02-06,104.76545715332031
2019-02-25,104.30593872070312
2019-03-01,103.85558319091797
2019-03-06,103.85558319091797
2019-03-11,102.93649291992188
2019-03-18,102.0174331665039
2019-03-19,102.93649291992188
2019-03-20,102.93649291992188
2019-03-27,102.93649291992188
2019-03-29,102.93649291992188
2019-04-01,102.93649291992188
2019-04-02,102.93649291992188
2019-04-08,102.93649291992188
2019-04-11,102.92730712890625
2019-04-17,102.91812133789062
2019-04-18,101.54867553710938
2019-04-25,101.55789184570312
2019-04-29,101.55789184570312
2019-05-06,98.35030364990234
2019-05-07,96.50296020507812
2019-05-08,94.6648178100586
2019-05-15,94.6648178100586
2019-05-20,99.7197494506836
2019-05-22,99.7197494506836
2019-05-23,99.7197494506836
2019-05-27,99.7197494506836
2019-05-28,98.06539916992188
2019-05-29,97.42203521728516
2019-05-30,99.7197494506836
2019-06-03,99.7197494506836
2019-06-04,99.7197494506836
2019-06-05,98.34111785888672
2019-06-10,99.7197494506836
2019-06-11,91.90757751464844
2019-06-13,91.90757751464844
2019-06-14,91.9627456665039
2019-06-19,92.82666778564453
2019-06-21,92.83584594726562
2019-06-24,99.25098419189453
2019-06-26,99.26020050048828
2019-06-28,96.50296020507812
2019-07-01,99.8309555053711
2019-07-02,97.99132537841797
2019-07-04,94.29354858398438
2019-07-10,92.44466400146484
2019-07-11,93.37833404541016
2019-07-12,94.29354858398438
2019-07-15,97.98207092285156
2019-07-16,97.98207092285156
2019-07-17,97.99132537841797
2019-07-18,97.99132537841797
2019-07-19,97.99132537841797
2019-07-25,99.84021759033203
2019-07-26,99.84021759033203
2019-07-29,99.84021759033203
2019-07-31,99.84021759033203
2019-08-01,100.02545166015625
2019-08-05,100.02545166015625
2019-08-06,100.02545166015625
2019-08-07,100.02545166015625
2019-08-08,100.02545166015625
2019-08-09,99.7939224243164
2019-08-12,99.7012939453125
2019-08-13,100.01618194580078
2019-08-15,101.87779235839844
2019-08-16,101.87779235839844
2019-08-20,101.87779235839844
2019-08-22,103.7301025390625
2019-08-23,103.7301025390625
2019-08-26,103.7301025390625
2019-08-27,100.02545166015625
2019-08-28,103.7301025390625
2019-09-04,103.37815856933594
2019-09-10,104.65624237060547
2019-09-11,104.65624237060547
2019-09-16,97.26548767089844
2019-09-17,104.65624237060547
2019-09-18,104.65624237060547
2019-09-19,104.47103118896484
2019-09-20,104.4524917602539
2019-09-23,104.43399810791016
2019-09-24,104.65624237060547
2019-09-25,104.65624237060547
2019-09-26,104.65624237060547
2019-09-27,104.65624237060547
2019-09-30,104.65624237060547
2019-10-01,104.98141479492188
2019-10-02,104.98141479492188
2019-10-03,106.83021545410156
2019-10-08,106.7466049194336
2019-10-09,106.73731231689453
2019-10-11,106.83949279785156
2019-10-14,106.83949279785156
2019-10-17,106.83021545410156
2019-10-21,106.83949279785156
2019-10-22,106.83949279785156
2019-10-23,109.63589477539062
2019-10-24,116.12989044189453
2019-10-25,117.52344512939453
2019-10-29,121.70414733886719
2019-10-31,121.70414733886719
2019-11-04,121.00601959228516
2019-11-05,121.4714126586914
2019-11-06,121.93685913085938
2019-11-07,121.93685913085938
2019-11-08,121.93685913085938
2019-11-11,121.93685913085938
2019-11-13,121.93685913085938
2019-11-14,121.93685913085938
2019-11-18,121.93685913085938
2019-11-19,125.66010284423828
2019-11-21,125.66010284423828
2019-11-22,129.38336181640625
2019-11-26,130.22109985351562
2019-11-27,121.00601959228516
2019-11-28,121.00601959228516
2019-11-29,114.49031829833984
2019-12-02,117.98797607421875
2019-12-03,117.98797607421875
2019-12-04,118.45431518554688
2019-12-05,123.95732116699219
2019-12-06,129.64688110351562
2019-12-10,123.11791229248047
2019-12-11,127.73479461669922
2019-12-12,126.8487319946289
2019-12-13,126.8487319946289
2019-12-16,129.64688110351562
2019-12-18,127.78143310546875
2019-12-19,127.78143310546875
2019-12-20,129.54425048828125
2019-12-23,125.91602325439453
2019-12-26,121.2524642944336
2019-12-27,121.2524642944336
2019-12-30,127.78143310546875
2020-01-02,129.0060577392578
2020-01-03,124.33193969726562
2020-01-06,129.0060577392578
2020-01-08,121.5274429321289
2020-01-09,119.65779876708984
2020-01-10,119.66714477539062
2020-01-13,117.78814697265625
2020-01-14,117.78814697265625
2020-01-15,128.99673461914062
2020-01-16,128.72560119628906
2020-01-17,129.0060577392578
2020-01-20,127.64122772216797
2020-01-21,127.13642120361328
2020-01-22,126.83723449707031
2020-01-24,126.75314331054688
2020-01-28,126.75314331054688
2020-01-29,126.75314331054688
2020-01-30,122.46229553222656
2020-01-31,127.13642120361328
2020-02-03,123.63372802734375
2020-02-04,130.64846801757812
2020-02-05,130.6391143798828
2020-02-06,130.18019104003906
2020-02-11,129.24363708496094
2020-02-12,129.23428344726562
2020-02-13,129.24363708496094
2020-02-18,128.30709838867188
2020-02-19,129.24363708496094
2020-02-20,128.30709838867188
2020-02-21,128.30709838867188
2020-03-04,130.6391143798828
2020-03-05,130.6391143798828
2020-03-09,130.18019104003906
2020-03-11,130.18019104003906
2020-03-13,130.18019104003906
2020-03-16,130.18019104003906
2020-03-25,130.18019104003906
2020-04-02,129.24363708496094
2020-04-06,129.24363708496094
2020-04-07,130.6391143798828
2020-04-22,129.5246124267578
2020-04-23,122.69718170166016
2020-04-27,122.69718170166016
2020-04-29,119.87816619873047
2020-04-30,117.05915069580078
2020-05-04,112.38577270507812
2020-05-05,117.06851196289062
2020-05-07,112.38577270507812
2020-05-08,117.05915069580078
2020-05-11,117.06851196289062
2020-05-12,117.06851196289062
2020-05-14,117.06851196289062
2020-05-19,117.06851196289062
2020-05-21,116.13197326660156
2020-05-25,117.16217803955078
2020-05-26,129.477783203125
2020-05-27,121.76061248779297
2020-05-28,109.51057434082031
2020-05-29,116.12259674072266
2020-06-01,115.19542694091797
2020-06-02,112.01116180419922
2020-06-03,111.90814208984375
2020-06-04,107.70303344726562
2020-06-05,107.69367218017578
2020-06-08,107.70303344726562
2020-06-09,104.89338684082031
2020-06-10,107.69367218017578
2020-06-12,106.76648712158203
2020-06-16,106.76648712158203
2020-06-17,104.19098663330078
2020-06-18,106.76648712158203
2020-06-19,106.75711822509766
2020-06-22,106.71967315673828
2020-06-23,103.02029418945312
2020-06-24,106.29821014404297
2020-06-25,106.74775695800781
2020-06-26,103.02029418945312
2020-06-29,106.29821014404297
2020-06-30,106.29821014404297
2020-07-01,105.3616714477539
2020-07-02,105.3616714477539
2020-07-03,105.81121063232422
2020-07-06,105.3616714477539
2020-07-07,105.8299331665039
2020-07-08,105.8299331665039
2020-07-09,105.82056427001953
2020-07-10,106.01725769042969
2020-07-13,106.01725769042969
2020-07-14,105.8299331665039
2020-07-15,106.2888412475586
2020-07-16,106.27949523925781
2020-07-17,103.95684814453125
2020-07-20,106.19519805908203
2020-07-21,105.9610595703125
2020-07-22,104.89338684082031
2020-07-23,104.89338684082031
2020-07-27,105.352294921875
2020-07-28,103.95684814453125
2020-07-29,105.3616714477539
2020-07-30,105.352294921875
2020-07-31,105.689453125
2020-08-03,105.08070373535156
2020-08-04,105.689453125
2020-08-05,105.59579467773438
2020-08-06,105.30547332763672
2020-08-07,105.29610443115234
2020-08-10,105.26802062988281
2020-08-11,105.26802062988281
2020-08-12,105.12751770019531
2020-08-17,105.12751770019531
2020-08-19,104.87466430664062
2020-08-20,105.12751770019531
2020-08-21,105.53962707519531
2020-08-24,105.02450561523438
2020-08-25,105.3616714477539
2020-08-26,105.32421112060547
2020-08-27,105.31483459472656
2020-08-28,105.8299331665039
2020-08-31,108.63957977294922
2020-09-01,108.17131042480469
2020-09-02,106.29821014404297
2020-09-03,105.8299331665039
2020-09-04,105.8299331665039
2020-09-09,104.89338684082031
2020-09-10,107.70303344726562
2020-09-14,105.8299331665039
2020-09-15,105.8299331665039
2020-09-16,105.82056427001953
2020-09-17,104.19098663330078
2020-09-18,103.02967071533203
2020-09-21,103.02029418945312
2020-09-22,103.01092529296875
2020-09-23,103.9474868774414
2020-09-24,103.9474868774414
2020-09-25,103.9474868774414
2020-09-28,103.95684814453125
2020-09-29,109.62297058105469
2020-09-30,109.57614135742188
2020-10-02,106.36376953125
2020-10-05,107.23474884033203
2020-10-06,107.23474884033203
