Date,Close
,AFOF11.SA
2024-02-06,91.5999984741211
2024-02-07,91.5999984741211
2024-02-08,91.5999984741211
2024-02-09,91.5999984741211
2024-02-14,91.5999984741211
2024-02-15,91.5999984741211
2024-02-16,91.5999984741211
2024-02-19,91.5999984741211
2024-02-20,91.5999984741211
2024-02-21,91.5999984741211
2024-02-22,91.5999984741211
2024-02-23,91.5999984741211
2024-02-26,91.5999984741211
2024-02-27,91.5999984741211
2024-02-28,91.5999984741211
2024-02-29,91.5999984741211
2024-03-01,91.5999984741211
2024-03-04,91.5999984741211
2024-03-05,91.5999984741211
2024-03-06,91.5999984741211
2024-03-07,91.5999984741211
2024-03-08,91.5999984741211
2024-03-11,91.5999984741211
2024-03-12,91.5999984741211
2024-03-13,91.5999984741211
2024-03-14,91.5999984741211
2024-03-15,91.5999984741211
2024-03-18,91.5999984741211
2024-03-19,91.5999984741211
2024-03-20,91.5999984741211
2024-03-21,91.5999984741211
2024-03-22,91.5999984741211
2024-03-25,91.5999984741211
2024-03-26,91.5999984741211
2024-03-27,91.5999984741211
2024-03-28,91.5999984741211
2024-04-01,91.5999984741211
2024-04-02,91.5999984741211
2024-04-03,91.5999984741211
2024-04-04,91.5999984741211
2024-04-05,91.5999984741211
2024-04-08,91.5999984741211
2024-04-09,91.5999984741211
2024-04-10,91.5999984741211
2024-04-11,91.5999984741211
2024-04-12,91.5999984741211
2024-04-15,91.5999984741211
2024-04-16,91.5999984741211
2024-04-17,91.5999984741211
2024-04-18,91.5999984741211
2024-04-19,91.5999984741211
2024-04-22,91.5999984741211
2024-04-23,91.5999984741211
2024-04-24,91.5999984741211
2024-04-25,91.5999984741211
2024-04-26,91.5999984741211
2024-04-29,91.5999984741211
2024-04-30,91.5999984741211
2024-05-02,91.5999984741211
2024-05-03,91.5999984741211
2024-05-06,91.5999984741211
2024-05-07,91.5999984741211
2024-05-08,91.5999984741211
2024-05-09,91.5999984741211
2024-05-10,91.5999984741211
2024-05-13,91.5999984741211
2024-05-14,91.5999984741211
2024-05-15,91.5999984741211
2024-05-16,91.5999984741211
2024-05-17,91.5999984741211
2024-05-20,91.5999984741211
2024-05-21,91.5999984741211
2024-05-22,91.5999984741211
2024-05-23,91.5999984741211
2024-05-24,91.5999984741211
2024-05-27,91.5999984741211
2024-05-28,91.5999984741211
2024-05-29,91.5999984741211
2024-05-31,91.5999984741211
2024-06-03,91.5999984741211
2024-06-04,91.5999984741211
2024-06-05,91.5999984741211
2024-06-06,91.5999984741211
2024-06-07,91.5999984741211
2024-06-10,91.5999984741211
2024-06-11,91.5999984741211
2024-06-12,91.5999984741211
2024-06-13,91.5999984741211
2024-06-14,91.5999984741211
2024-06-17,91.5999984741211
2024-06-18,91.5999984741211
2024-06-19,91.5999984741211
2024-06-20,91.5999984741211
2024-06-21,91.5999984741211
2024-06-24,91.5999984741211
2024-06-25,91.5999984741211
2024-06-26,91.5999984741211
2024-06-27,91.5999984741211
2024-06-28,91.5999984741211
2024-07-01,91.5999984741211
2024-07-02,91.5999984741211
2024-07-03,91.5999984741211
2024-07-04,91.5999984741211
2024-07-05,91.5999984741211
2024-07-08,91.5999984741211
2024-07-09,91.5999984741211
2024-07-10,91.5999984741211
2024-07-11,91.5999984741211
2024-07-12,91.5999984741211
2024-07-15,91.5999984741211
2024-07-16,91.5999984741211
2024-07-17,91.5999984741211
2024-07-18,91.5999984741211
2024-07-19,91.5999984741211
2024-07-22,91.5999984741211
2024-07-23,91.5999984741211
2024-07-24,91.5999984741211
2024-07-25,91.5999984741211
2024-07-26,91.5999984741211
2024-07-29,91.5999984741211
2024-07-30,91.5999984741211
2024-07-31,91.5999984741211
2024-08-01,91.5999984741211
2024-08-02,91.5999984741211
2024-08-05,91.5999984741211
2024-08-06,91.5999984741211
2024-08-07,91.5999984741211
2024-08-08,91.5999984741211
2024-08-09,91.5999984741211
2024-08-12,91.5999984741211
2024-08-13,91.5999984741211
2024-08-14,91.5999984741211
2024-08-15,91.5999984741211
2024-08-16,91.5999984741211
2024-08-19,91.5999984741211
2024-08-20,91.5999984741211
2024-08-21,91.5999984741211
2024-08-22,91.5999984741211
2024-08-23,91.5999984741211
2024-08-26,91.5999984741211
2024-08-27,91.5999984741211
2024-08-28,91.5999984741211
2024-08-29,91.5999984741211
2024-08-30,91.5999984741211
2024-09-02,91.5999984741211
2024-09-03,91.5999984741211
2024-09-04,91.5999984741211
2024-09-05,91.5999984741211
2024-09-06,91.5999984741211
2024-09-09,91.5999984741211
2024-09-10,91.5999984741211
2024-09-11,91.5999984741211
2024-09-12,91.5999984741211
2024-09-13,91.5999984741211
2024-09-16,91.5999984741211
2024-09-17,91.5999984741211
2024-09-18,91.5999984741211
2024-09-19,91.5999984741211
2024-09-20,91.5999984741211
2024-09-23,91.5999984741211
2024-09-24,91.5999984741211
2024-09-25,91.5999984741211
2024-09-26,91.5999984741211
2024-09-27,91.5999984741211
2024-09-30,91.5999984741211
2024-10-01,91.5999984741211
2024-10-02,91.5999984741211
2024-10-03,91.5999984741211
2024-10-04,91.5999984741211
2024-10-07,91.5999984741211
2024-10-08,91.5999984741211
2024-10-09,91.5999984741211
2024-10-10,91.5999984741211
2024-10-11,91.5999984741211
