Date,Close
,SCAR3.SA
2020-01-02,39.99695587158203
2020-01-03,39.91207504272461
2020-01-06,39.89509963989258
2020-01-07,40.09881591796875
2020-01-08,42.00020217895508
2020-01-09,41.804969787597656
2020-01-10,40.36195755004883
2020-01-13,42.17845153808594
2020-01-14,43.29042053222656
2020-01-15,43.961002349853516
2020-01-16,42.10205841064453
2020-01-17,43.15460968017578
2020-01-20,45.404014587402344
2020-01-21,45.395530700683594
2020-01-22,45.62471008300781
2020-01-23,45.819942474365234
2020-01-24,46.47354507446289
2020-01-27,44.55518341064453
2020-01-28,45.582275390625
2020-01-29,45.53982925415039
2020-01-30,44.98808670043945
2020-01-31,43.86763381958008
2020-02-03,43.92705154418945
2020-02-04,44.478790283203125
2020-02-05,45.8538932800293
2020-02-06,46.62633514404297
2020-02-07,47.152610778808594
2020-02-10,44.886226654052734
2020-02-11,45.395530700683594
2020-02-12,46.51598358154297
2020-02-13,46.8809814453125
2020-02-14,47.424232482910156
2020-02-17,47.424232482910156
2020-02-18,47.543067932128906
2020-02-19,45.005062103271484
2020-02-20,44.886226654052734
2020-02-21,44.954132080078125
2020-02-26,41.5927619934082
2020-02-27,40.41288757324219
2020-02-28,39.38580322265625
2020-03-02,41.847408294677734
2020-03-03,41.58427810668945
2020-03-04,42.7811279296875
2020-03-05,40.735443115234375
2020-03-06,38.62184524536133
2020-03-09,35.005828857421875
2020-03-10,34.40315628051758
2020-03-11,33.944786071777344
2020-03-12,31.237010955810547
2020-03-13,34.78512954711914
2020-03-16,28.86028289794922
2020-03-17,30.770156860351562
2020-03-18,28.775402069091797
2020-03-19,28.011451721191406
2020-03-20,24.94717025756836
2020-03-23,24.115314483642578
2020-03-24,27.26447868347168
2020-03-25,31.415264129638672
2020-03-26,34.80210494995117
2020-03-27,32.671539306640625
2020-03-30,31.40677833557129
2020-03-31,29.284698486328125
2020-04-01,25.889373779296875
2020-04-02,26.738203048706055
2020-04-03,25.464956283569336
2020-04-06,28.350984573364258
2020-04-07,28.834819793701172
2020-04-08,27.417266845703125
2020-04-09,28.563194274902344
2020-04-13,28.648075103759766
2020-04-14,28.86028289794922
2020-04-15,28.792375564575195
2020-04-16,29.522369384765625
2020-04-17,32.722469329833984
2020-04-20,32.57816696166992
2020-04-22,31.347362518310547
2020-04-23,31.40677833557129
2020-04-24,30.557947158813477
2020-04-27,30.082599639892578
2020-04-28,30.693758010864258
2020-04-29,30.32876205444336
2020-04-30,30.388179779052734
2020-05-04,28.911169052124023
2020-05-05,28.486003875732422
2020-05-06,28.613555908203125
2020-05-07,28.060840606689453
2020-05-08,28.902666091918945
2020-05-11,27.465608596801758
2020-05-12,25.943523406982422
2020-05-13,24.24286460876465
2020-05-14,23.8091983795166
2020-05-15,22.873838424682617
2020-05-18,25.076189041137695
2020-05-19,24.27687644958496
2020-05-20,24.072799682617188
2020-05-21,24.19184684753418
2020-05-22,23.469066619873047
2020-05-25,25.08469009399414
2020-05-26,25.254756927490234
2020-05-27,26.48773193359375
2020-05-28,27.040447235107422
2020-05-29,26.096582412719727
2020-06-01,27.210512161254883
2020-06-02,27.97580909729004
2020-06-03,28.715593338012695
2020-06-04,29.34483528137207
2020-06-05,29.378849029541016
2020-06-08,29.85503578186035
2020-06-09,30.713863372802734
2020-06-10,29.57442283630371
2020-06-12,29.336332321166992
2020-06-15,29.28531265258789
2020-06-16,30.339723587036133
2020-06-17,29.872039794921875
2020-06-18,30.05910873413086
2020-06-19,30.74787712097168
2020-06-22,31.377124786376953
2020-06-23,31.759767532348633
2020-06-24,31.462154388427734
2020-06-25,32.0573844909668
2020-06-26,31.59820556640625
2020-06-29,31.377124786376953
2020-06-30,31.4366455078125
2020-07-01,31.785280227661133
2020-07-02,32.065887451171875
2020-07-03,31.929838180541992
2020-07-06,32.32098388671875
2020-07-07,32.737648010253906
2020-07-08,32.865196228027344
2020-07-09,33.213836669921875
2020-07-10,33.468929290771484
2020-07-13,34.01314163208008
