Date,Close
,RBFF11.SA
2020-06-26,49.49575424194336
2020-06-29,49.26729965209961
2020-06-30,50.451053619384766
2020-07-01,50.02878952026367
2020-07-02,50.125694274902344
2020-07-03,49.71728515625
2020-07-06,49.05272674560547
2020-07-07,48.7342643737793
2020-07-08,49.05964279174805
2020-07-09,48.7204475402832
2020-07-10,47.972808837890625
2020-07-13,47.42593002319336
2020-07-14,48.66504669189453
2020-07-15,48.24970245361328
2020-07-16,48.042022705078125
2020-07-17,47.76512908935547
2020-07-20,47.55746078491211
2020-07-21,47.28056716918945
2020-07-22,46.99672317504883
2020-07-23,47.22517776489258
2020-07-24,46.89982604980469
2020-07-27,46.96211624145508
2020-07-28,47.003658294677734
2020-07-29,46.80982971191406
2020-07-30,46.98981475830078
2020-07-31,46.72676086425781
2020-08-03,46.76829528808594
2020-08-04,46.920589447021484
2020-08-05,46.276798248291016
2020-08-06,46.5536994934082
2020-08-07,46.89982604980469
2020-08-10,47.04520034790039
2020-08-11,47.308250427246094
2020-08-12,48.09048080444336
2020-08-13,48.11819076538086
2020-08-14,48.11819076538086
2020-08-17,48.353538513183594
2020-08-18,48.25663375854492
2020-08-19,48.46430587768555
2020-08-20,48.471221923828125
2020-08-21,48.111244201660156
2020-08-24,48.87965774536133
2020-08-25,49.77265167236328
2020-08-26,49.84187316894531
2020-08-27,49.47499084472656
2020-08-28,49.49575424194336
2020-08-31,49.7657356262207
2020-09-01,49.77265167236328
2020-09-02,50.03570556640625
2020-09-03,50.18800354003906
2020-09-04,50.31953811645508
2020-09-08,50.46492004394531
2020-09-09,50.451053619384766
2020-09-10,50.53413009643555
2020-09-11,50.804107666015625
2020-09-14,50.32645034790039
2020-09-15,50.568756103515625
2020-09-16,50.88025665283203
2020-09-17,51.07408142089844
2020-09-18,50.74871063232422
2020-09-21,50.88025665283203
2020-09-22,51.12253189086914
2020-09-23,50.97024154663086
2020-09-24,51.42019271850586
2020-09-25,51.530967712402344
2020-09-28,51.15715789794922
2020-09-29,51.08793640136719
2020-09-30,51.018707275390625
2020-10-01,50.18800354003906
2020-10-02,50.84563064575195
2020-10-05,51.15715789794922
2020-10-06,51.12946319580078
2020-10-07,51.28176498413086
2020-10-08,51.12946319580078
2020-10-09,51.50326919555664
2020-10-13,51.2609977722168
2020-10-14,50.43719482421875
2020-10-15,50.67255783081055
2020-10-16,50.7348747253418
2020-10-19,50.783348083496094
2020-10-20,50.88025665283203
2020-10-21,51.025611877441406
2020-10-22,50.84563064575195
2020-10-23,50.776405334472656
2020-10-26,50.81103515625
2020-10-27,50.74180603027344
2020-10-28,50.11878204345703
2020-10-29,50.194923400878906
2020-10-30,49.904170989990234
2020-11-03,49.288082122802734
2020-11-04,49.564971923828125
2020-11-05,49.440372467041016
2020-11-06,50.174163818359375
2020-11-09,50.46492004394531
2020-11-10,50.65181350708008
2020-11-11,50.9287109375
2020-11-12,50.18800354003906
2020-11-13,50.59644317626953
2020-11-16,50.921791076660156
2020-11-17,50.60335159301758
2020-11-18,51.12253189086914
2020-11-19,51.07408142089844
2020-11-23,51.83553695678711
2020-11-24,52.0501594543457
2020-11-25,51.71786880493164
2020-11-26,52.1885986328125
2020-11-27,52.19552993774414
2020-11-30,52.26475143432617
2020-12-01,51.4963493347168
2020-12-02,51.48944091796875
2020-12-03,51.60712432861328
2020-12-04,51.71095657348633
2020-12-07,51.21943664550781
2020-12-08,51.36482238769531
2020-12-09,51.226375579833984
2020-12-10,50.9010124206543
2020-12-11,51.226375579833984
2020-12-14,51.19175338745117
2020-12-15,51.018707275390625
2020-12-16,50.700260162353516
2020-12-17,50.700260162353516
2020-12-18,50.63103485107422
2020-12-21,50.76948928833008
2020-12-22,50.984092712402344
2020-12-23,50.84563064575195
2020-12-28,50.873329162597656
2020-12-29,51.19175338745117
2020-12-30,51.41328811645508
2021-01-04,50.81794738769531
2021-01-05,50.74180603027344
2021-01-06,50.67255783081055
2021-01-07,50.54106521606445
2021-01-08,50.554893493652344
2021-01-11,50.70717239379883
2021-01-12,50.71412658691406
2021-01-13,50.9287109375
2021-01-14,51.2125358581543
2021-01-15,51.21943664550781
2021-01-18,51.12253189086914
2021-01-19,51.09485626220703
2021-01-20,51.19175338745117
2021-01-21,51.12253189086914
2021-01-22,51.12253189086914
2021-01-26,51.21943664550781
2021-01-27,51.302513122558594
2021-01-28,51.517112731933594
2021-01-29,51.71095657348633
2021-02-01,51.11561965942383
2021-02-02,51.21943664550781
2021-02-03,51.35792541503906
2021-02-04,51.43406677246094
2021-02-05,51.75940704345703
2021-02-08,51.21943664550781
2021-02-09,51.43406677246094
2021-02-10,51.36482238769531
2021-02-11,51.55866241455078
2021-02-12,51.57941818237305
2021-02-17,51.537879943847656
2021-02-18,51.385597229003906
2021-02-19,51.530967712402344
2021-02-22,50.93562698364258
2021-02-23,50.423362731933594
2021-02-24,50.40951919555664
2021-02-25,49.904170989990234
2021-02-26,49.84187316894531
2021-03-01,47.48823928833008
2021-03-02,47.820518493652344
2021-03-03,47.45362854003906
2021-03-04,47.072879791259766
2021-03-05,48.30508041381836
2021-03-08,47.45362854003906
2021-03-09,48.21510696411133
2021-03-10,47.072879791259766
2021-03-11,47.10750961303711
2021-03-12,47.072879791259766
2021-03-15,47.072879791259766
2021-03-16,46.86520767211914
2021-03-17,46.913665771484375
2021-03-18,46.42909240722656
2021-03-19,46.58832550048828
2021-03-22,46.68522644042969
2021-03-23,46.5536994934082
2021-03-24,46.027587890625
2021-03-25,46.027587890625
2021-03-26,46.754451751708984
2021-03-29,46.17988586425781
2021-03-30,46.41526412963867
2021-03-31,46.61601638793945
2021-04-01,46.830604553222656
2021-04-05,46.86520767211914
2021-04-06,46.47063446044922
2021-04-07,46.38064193725586
2021-04-08,46.38064193725586
2021-04-09,46.830604553222656
2021-04-12,46.969058990478516
2021-04-13,47.245941162109375
2021-04-14,46.47063446044922
2021-04-15,47.13517761230469
2021-04-16,47.14903259277344
2021-04-19,47.419002532958984
2021-04-20,47.419002532958984
2021-04-22,47.003658294677734
2021-04-23,46.77521514892578
2021-04-26,46.58832550048828
2021-04-27,46.92751693725586
2021-04-28,46.76829528808594
2021-04-29,46.51907730102539
2021-04-30,46.79599380493164
2021-05-03,46.71982955932617
2021-05-04,46.67831802368164
2021-05-05,46.816741943359375
2021-05-06,46.6713752746582
2021-05-07,47.419002532958984
