Date,Close
,CRIV4.SA
2006-05-24,1.173511028289795
2006-05-25,1.239351749420166
2006-05-26,1.239351749420166
2006-05-29,1.239351749420166
2006-05-30,1.239351749420166
2006-05-31,1.239351749420166
2006-06-01,1.239351749420166
2006-06-02,1.239351749420166
2006-06-05,1.239351749420166
2006-06-06,1.239351749420166
2006-06-07,1.2238597869873047
2006-06-08,1.2238597869873047
2006-06-09,1.2238597869873047
2006-06-12,1.2238597869873047
2006-06-13,1.2238597869873047
2006-06-14,1.2238597869873047
2006-06-15,1.2238597869873047
2006-06-16,1.2238597869873047
2006-06-19,1.2238597869873047
2006-06-20,1.2006216049194336
2006-06-21,1.2587165832519531
2006-06-22,1.2587165832519531
2006-06-23,1.2587165832519531
2006-06-26,1.2587165832519531
2006-06-27,1.2199866771697998
2006-06-28,1.2199866771697998
2006-06-29,1.2199866771697998
2006-06-30,1.2199866771697998
2006-07-03,1.2199866771697998
2006-07-04,1.2199866771697998
2006-07-05,1.2199866771697998
2006-07-06,1.181256890296936
2006-07-07,1.181256890296936
2006-07-10,1.181256890296936
2006-07-11,1.181256890296936
2006-07-12,1.181256890296936
2006-07-13,1.181256890296936
2006-07-14,1.181256890296936
2006-07-17,1.181256890296936
2006-07-18,1.1851297616958618
2006-07-19,1.1851297616958618
2006-07-20,1.1851297616958618
2006-07-21,1.1851297616958618
2006-07-24,1.1851297616958618
2006-07-25,1.1851297616958618
2006-07-26,1.1851297616958618
2006-07-27,1.1851297616958618
2006-07-28,1.1851297616958618
2006-07-31,1.1851297616958618
2006-08-01,1.1851297616958618
2006-08-02,1.1851297616958618
2006-08-03,1.1851297616958618
2006-08-04,1.1851297616958618
2006-08-07,1.1851297616958618
2006-08-08,1.1851297616958618
2006-08-09,1.2006216049194336
2006-08-10,1.2006216049194336
2006-08-11,1.2006216049194336
2006-08-14,1.2006216049194336
2006-08-15,1.2006216049194336
2006-08-16,1.16963791847229
2006-08-17,1.084432601928711
2006-08-18,1.084432601928711
2006-08-21,1.084432601928711
2006-08-22,1.084432601928711
2006-08-23,1.084432601928711
2006-08-24,1.084432601928711
2006-08-25,1.084432601928711
2006-08-28,1.084432601928711
2006-08-29,1.084432601928711
2006-08-30,1.2199866771697998
2006-08-31,1.2122409343719482
2006-09-01,1.2122409343719482
2006-09-04,1.2122409343719482
2006-09-05,1.2122409343719482
2006-09-06,1.2122409343719482
2006-09-07,1.2122409343719482
2006-09-08,1.2122409343719482
2006-09-11,1.2122409343719482
2006-09-12,1.1618921756744385
2006-09-13,1.1618921756744385
2006-09-14,1.1618921756744385
2006-09-15,1.1618921756744385
2006-09-18,1.1618921756744385
2006-09-19,1.1618921756744385
2006-09-20,1.1618921756744385
2006-09-21,1.1618921756744385
2006-09-22,1.1618921756744385
2006-09-25,1.1618921756744385
2006-09-26,1.1618921756744385
2006-09-27,1.1618921756744385
2006-09-28,1.1347814798355103
2006-09-29,1.1347814798355103
2006-10-02,1.1347814798355103
2006-10-03,1.1347814798355103
2006-10-04,1.1347814798355103
2006-10-05,1.1347814798355103
2006-10-06,1.1347814798355103
2006-10-09,1.1347814798355103
2006-10-10,1.1347814798355103
2006-10-11,1.1347814798355103
2006-10-12,1.1347814798355103
2006-10-13,1.1347814798355103
2006-10-16,1.1347814798355103
2006-10-17,1.1347814798355103
2006-10-18,1.1347814798355103
2006-10-19,1.1347814798355103
2006-10-20,1.12703537940979
2006-10-23,1.1618921756744385
2006-10-24,1.1618921756744385
2006-10-25,1.1231625080108643
2006-10-26,1.1231625080108643
2006-10-27,1.1231625080108643
2006-10-30,1.1231625080108643
2006-10-31,1.1231625080108643
2006-11-01,1.1231625080108643
2006-11-02,1.1231625080108643
2006-11-03,1.1231625080108643
2006-11-06,1.1231625080108643
2006-11-07,1.1231625080108643
2006-11-08,1.0650677680969238
2006-11-09,1.0650677680969238
2006-11-10,1.0650677680969238
2006-11-13,1.0650677680969238
2006-11-14,1.0650677680969238
2006-11-15,1.0650677680969238
2006-11-16,1.0650677680969238
2006-11-17,1.0650677680969238
2006-11-20,1.0650677680969238
2006-11-21,1.0650677680969238
2006-11-22,1.0650677680969238
2006-11-23,1.0650677680969238
2006-11-24,1.0650677680969238
2006-11-27,1.0650677680969238
2006-11-28,1.0650677680969238
2006-11-29,1.1657652854919434
2006-11-30,1.1657652854919434
2006-12-01,1.1657652854919434
2006-12-04,1.1657652854919434
2006-12-05,1.1657652854919434
2006-12-06,1.1657652854919434
2006-12-07,1.1657652854919434
2006-12-08,1.1657652854919434
2006-12-11,1.1657652854919434
2006-12-12,1.2006216049194336
2006-12-13,1.1657652854919434
2006-12-14,1.1657652854919434
2006-12-15,1.239351749420166
2006-12-18,1.1618921756744385
2006-12-19,1.1618921756744385
2006-12-20,1.1618921756744385
2006-12-21,1.1618921756744385
2006-12-22,1.1618921756744385
2006-12-26,1.1618921756744385
2006-12-27,1.1618921756744385
2006-12-28,1.2044947147369385
2007-01-02,1.239351749420166
2007-01-03,1.2742083072662354
2007-01-04,1.2742083072662354
2007-01-05,1.2742083072662354
2007-01-08,1.2974462509155273
2007-01-09,1.2044947147369385
2007-01-10,1.2044947147369385
2007-01-11,1.2044947147369385
2007-01-12,1.239351749420166
2007-01-15,1.239351749420166
2007-01-16,1.3168113231658936
2007-01-17,1.3168113231658936
2007-01-18,1.3168113231658936
2007-01-19,1.2238597869873047
2007-01-22,1.3168113231658936
2007-01-23,1.3168113231658936
2007-01-24,1.3168113231658936
2007-01-26,1.4136356115341187
2007-01-29,1.4136356115341187
2007-01-30,1.3555408716201782
2007-01-31,1.3555408716201782
2007-02-01,1.3555408716201782
2007-02-02,1.4291273355484009
2007-02-05,1.4291273355484009
2007-02-06,1.4291273355484009
2007-02-07,1.4291273355484009
2007-02-08,1.4291273355484009
2007-02-09,1.4291273355484009
2007-02-12,1.4291273355484009
2007-02-13,1.4291273355484009
2007-02-14,1.3903974294662476
2007-02-15,1.2470972537994385
2007-02-16,1.2780814170837402
2007-02-21,1.4136356115341187
