Date,Close
,RAIL3.SA
2020-01-02,25.072166442871094
2020-01-03,24.340892791748047
2020-01-06,23.647611618041992
2020-01-07,23.999004364013672
2020-01-08,24.31240463256836
2020-01-09,24.62580680847168
2020-01-10,24.37888526916504
2020-01-13,24.644800186157227
2020-01-14,24.502344131469727
2020-01-15,23.71409034729004
2020-01-16,23.11577796936035
2020-01-17,23.077789306640625
2020-01-20,23.44817352294922
2020-01-21,23.01131248474121
2020-01-22,23.096782684326172
2020-01-23,23.54314613342285
2020-01-24,23.106281280517578
2020-01-27,22.69791030883789
2020-01-28,22.69791030883789
2020-01-29,22.46048355102539
2020-01-30,22.05211067199707
2020-01-31,22.033117294311523
2020-02-03,22.090097427368164
2020-02-04,22.53645896911621
2020-02-05,22.50796890258789
2020-02-06,22.375011444091797
2020-02-07,22.033117294311523
2020-02-10,21.558263778686523
2020-02-11,22.555452346801758
2020-02-12,23.210750579833984
2020-02-13,22.602937698364258
2020-02-14,21.86216926574707
2020-02-17,21.57725715637207
2020-02-18,22.023618698120117
2020-02-19,22.859357833862305
2020-02-20,22.916339874267578
2020-02-21,22.688411712646484
2020-02-26,20.874475479125977
2020-02-27,20.285663604736328
2020-02-28,20.057735443115234
2020-03-02,20.618059158325195
2020-03-03,19.972261428833008
2020-03-04,20.21918296813965
2020-03-05,19.848798751831055
2020-03-06,18.32927131652832
2020-03-09,16.477352142333984
2020-03-10,17.61699676513672
2020-03-11,16.258920669555664
2020-03-12,13.571259498596191
2020-03-13,16.572324752807617
2020-03-16,13.827681541442871
2020-03-17,15.765074729919434
2020-03-18,14.549454689025879
2020-03-19,17.09465789794922
2020-03-20,17.484037399291992
2020-03-23,16.714778900146484
2020-03-24,18.05385971069336
2020-03-25,18.566699981689453
2020-03-26,19.972261428833008
2020-03-27,18.186819076538086
2020-03-30,18.80412483215332
2020-03-31,18.661670684814453
2020-04-01,18.57619857788086
2020-04-02,19.316965103149414
2020-04-03,19.60187530517578
2020-04-06,19.71584129333496
2020-04-07,18.623682022094727
2020-04-08,18.405248641967773
2020-04-09,18.49072265625
2020-04-13,18.861108779907227
2020-04-14,19.079538345336914
2020-04-15,18.946582794189453
2020-04-16,18.376758575439453
2020-04-17,19.221996307373047
2020-04-20,19.032054901123047
2020-04-22,19.7253360748291
2020-04-23,19.924772262573242
2020-04-24,19.516403198242188
2020-04-27,19.6303653717041
2020-04-28,19.18400764465332
2020-04-29,18.766138076782227
2020-04-30,18.794628143310547
2020-05-04,18.70915412902832
2020-05-05,18.661670684814453
2020-05-06,19.127025604248047
2020-05-07,18.661670684814453
2020-05-08,19.278974533081055
2020-05-11,18.965572357177734
2020-05-12,18.5382080078125
2020-05-13,18.614185333251953
2020-05-14,19.506908416748047
2020-05-15,18.671167373657227
2020-05-18,19.79181671142578
2020-05-19,19.1080322265625
2020-05-20,19.307466506958008
2020-05-21,19.573387145996094
2020-05-22,19.83930206298828
2020-05-25,20.228679656982422
2020-05-26,20.333147048950195
2020-05-27,22.270544052124023
2020-05-28,22.00462532043457
2020-05-29,21.39681625366211
2020-06-01,21.482288360595703
2020-06-02,21.510780334472656
2020-06-03,21.985631942749023
2020-06-04,21.235366821289062
2020-06-05,21.947643280029297
2020-06-08,22.954328536987305
2020-06-09,23.0872859954834
2020-06-10,22.954328536987305
2020-06-12,22.859357833862305
2020-06-15,22.346519470214844
2020-06-16,22.479475021362305
2020-06-17,22.887849807739258
2020-06-18,22.280038833618164
2020-06-19,22.63142967224121
2020-06-22,22.213558197021484
2020-06-23,22.602937698364258
2020-06-24,21.919151306152344
2020-06-25,22.232555389404297
2020-06-26,21.64373779296875
2020-06-29,21.539270401000977
2020-06-30,21.358827590942383
2020-07-01,21.814682006835938
2020-07-02,21.33033561706543
2020-07-03,21.358827590942383
2020-07-06,22.10909080505371
