Date,Close
,RBRS11.SA
2022-06-22,49.87627029418945
2022-06-23,49.78499221801758
2022-06-24,48.95524597167969
2022-06-27,48.54037094116211
2022-06-28,48.963539123535156
2022-06-29,48.208473205566406
2022-06-30,48.208473205566406
2022-07-01,48.71151351928711
2022-07-04,49.46608352661133
2022-07-05,48.54383850097656
2022-07-06,48.091094970703125
2022-07-07,48.62767028808594
2022-07-08,49.9188232421875
2022-07-11,51.56210708618164
2022-07-12,48.62767028808594
2022-07-13,48.62767028808594
2022-07-14,48.62767028808594
2022-07-15,47.847957611083984
2022-07-18,47.847957611083984
2022-07-19,47.847957611083984
2022-07-20,47.847957611083984
2022-07-21,47.864723205566406
2022-07-22,47.864723205566406
2022-07-25,47.78927230834961
2022-07-26,48.13301086425781
2022-07-27,47.78927230834961
2022-07-28,47.772499084472656
2022-07-29,47.78927230834961
2022-08-01,48.1355094909668
2022-08-02,48.127071380615234
2022-08-03,48.127071380615234
2022-08-04,46.95323181152344
2022-08-05,46.95323181152344
2022-08-08,48.127071380615234
2022-08-09,46.961673736572266
2022-08-10,50.2382698059082
2022-08-11,48.09328842163086
2022-08-12,48.55774688720703
2022-08-15,49.8244743347168
2022-08-16,51.51343536376953
2022-08-17,51.51343536376953
2022-08-18,50.24671173095703
2022-08-19,52.35791778564453
2022-08-22,50.66895294189453
2022-08-23,53.202396392822266
2022-08-24,55.7358512878418
2022-08-25,55.7358512878418
2022-08-26,55.7358512878418
2022-08-29,61.233428955078125
2022-08-30,59.029335021972656
2022-08-31,52.695709228515625
2022-09-01,52.9506950378418
2022-09-02,52.57671356201172
2022-09-05,52.70420837402344
2022-09-06,54.19158935546875
2022-09-08,56.08693313598633
2022-09-09,56.945377349853516
2022-09-12,54.395565032958984
2022-09-13,54.395565032958984
2022-09-14,54.395565032958984
2022-09-15,55.28799819946289
2022-09-16,55.24550247192383
2022-09-19,55.695960998535156
2022-09-20,55.95094680786133
2022-09-21,54.25958251953125
2022-09-22,53.05268478393555
2022-09-23,55.02451705932617
2022-09-26,54.8375244140625
2022-09-27,54.8375244140625
2022-09-28,54.8375244140625
2022-09-29,54.60804748535156
2022-09-30,56.58839416503906
2022-10-03,54.09157943725586
2022-10-04,54.72433853149414
2022-10-05,53.44172668457031
2022-10-06,52.159141540527344
2022-10-07,53.356231689453125
2022-10-10,53.44172668457031
2022-10-11,53.39899826049805
2022-10-13,52.432769775390625
2022-10-14,53.17667007446289
2022-10-17,53.18523025512695
2022-10-18,53.14246368408203
2022-10-19,53.43320083618164
2022-10-20,53.41608810424805
2022-10-21,53.41608810424805
2022-10-24,53.44172668457031
2022-10-25,53.43320083618164
2022-10-26,53.42463684082031
2022-10-27,53.40753173828125
2022-10-28,53.792320251464844
2022-10-31,54.296817779541016
2022-11-01,53.19486999511719
2022-11-03,55.09745788574219
2022-11-04,56.690101623535156
2022-11-07,54.925270080566406
2022-11-08,53.504783630371094
2022-11-09,53.47895050048828
2022-11-10,53.289554595947266
2022-11-11,54.65838623046875
2022-11-14,56.70732498168945
2022-11-16,55.14908981323242
2022-11-17,52.428672790527344
2022-11-18,55.00274658203125
2022-11-21,54.65838623046875
2022-11-22,53.375648498535156
2022-11-23,53.375648498535156
2022-11-24,51.66246032714844
2022-11-25,51.99821472167969
2022-11-28,51.99821472167969
2022-11-29,50.44859313964844
2022-11-30,50.44859313964844
2022-12-01,47.87062072753906
2022-12-02,48.608421325683594
2022-12-05,47.740413665771484
2022-12-06,47.723052978515625
2022-12-07,45.10167694091797
2022-12-08,47.26301193237305
2022-12-09,46.872413635253906
2022-12-12,45.90023422241211
2022-12-13,45.822113037109375
2022-12-14,45.396793365478516
2022-12-15,45.13639831542969
2022-12-16,45.69190979003906
2022-12-19,44.35517501831055
2022-12-20,46.794288635253906
2022-12-21,46.872413635253906
2022-12-22,46.43840026855469
2022-12-23,47.124122619628906
2022-12-26,47.0460090637207
2022-12-27,47.644927978515625
2022-12-28,46.45575714111328
2022-12-29,46.88108825683594
2023-01-02,45.987770080566406
2023-01-03,46.933631896972656
2023-01-04,46.41691970825195
2023-01-05,46.41691970825195
2023-01-06,46.41691970825195
2023-01-09,48.16849899291992
2023-01-10,45.987770080566406
2023-01-11,46.767234802246094
2023-01-12,48.16849899291992
2023-01-13,51.225013732910156
2023-01-16,53.21304702758789
2023-01-17,52.89776611328125
2023-01-18,48.186012268066406
2023-01-19,48.352413177490234
2023-01-20,50.13902282714844
2023-01-23,50.795867919921875
2023-01-24,49.92007827758789
2023-01-25,49.928836822509766
2023-01-26,49.91132354736328
2023-01-27,51.0586051940918
2023-01-30,50.62071228027344
2023-01-31,51.39141845703125
2023-02-01,49.5474967956543
2023-02-02,49.5474967956543
2023-02-03,48.532894134521484
2023-02-06,48.6122932434082
2023-02-07,48.515254974365234
2023-02-08,47.93296432495117
2023-02-09,47.93296432495117
2023-02-10,49.40632629394531
2023-02-13,47.730037689208984
2023-02-14,49.30046463012695
2023-02-15,49.30046463012695
2023-02-16,47.641822814941406
2023-02-17,46.75957107543945
2023-02-22,48.29469299316406
2023-02-23,47.641822814941406
2023-02-24,45.89495086669922
2023-02-27,46.618404388427734
2023-02-28,46.75957107543945
2023-03-01,47.141807556152344
2023-03-02,47.141807556152344
2023-03-03,50.66212463378906
2023-03-06,50.235416412353516
2023-03-07,50.235416412353516
2023-03-08,50.226524353027344
2023-03-09,48.00411605834961
2023-03-10,46.892906188964844
2023-03-13,46.88401794433594
2023-03-14,44.448246002197266
2023-03-15,45.33722686767578
2023-03-16,46.83956527709961
2023-03-17,44.448246002197266
2023-03-20,46.12839126586914
2023-03-21,44.89273452758789
2023-03-22,46.62621307373047
2023-03-23,46.217288970947266
2023-03-24,45.33722686767578
2023-03-27,46.62621307373047
2023-03-28,46.62621307373047
2023-03-29,44.45713806152344
2023-03-30,45.31943893432617
2023-03-31,44.45713806152344
2023-04-03,44.627403259277344
2023-04-04,44.627403259277344
2023-04-05,44.64533233642578
2023-04-06,46.02538299560547
2023-04-10,46.41071701049805
2023-04-11,45.684844970703125
2023-04-12,45.693809509277344
2023-04-13,45.523536682128906
2023-04-14,44.13453674316406
2023-04-17,45.702762603759766
2023-04-18,46.733314514160156
2023-04-19,48.83922576904297
2023-04-20,46.6168212890625
2023-04-24,48.39116668701172
2023-04-25,47.94309616088867
2023-04-26,45.693809509277344
2023-04-27,45.693809509277344
2023-04-28,45.855106353759766
2023-05-02,45.43061447143555
2023-05-03,45.43061447143555
2023-05-04,46.23444747924805
2023-05-05,48.104061126708984
2023-05-08,49.50400924682617
2023-05-09,49.4046630859375
2023-05-10,46.51443862915039
2023-05-11,46.144126892089844
2023-05-12,47.23698043823242
2023-05-15,47.200870513916016
2023-05-16,45.222877502441406
2023-05-17,46.062843322753906
2023-05-18,46.062843322753906
2023-05-19,46.95700454711914
2023-05-22,47.42666244506836
2023-05-23,48.17631530761719
2023-05-24,48.18535614013672
2023-05-25,46.96603775024414
2023-05-26,47.11957931518555
2023-05-29,46.61378860473633
2023-05-30,47.842132568359375
2023-05-31,49.48594284057617
2023-06-01,47.629886627197266
2023-06-02,47.12947463989258
2023-06-05,47.138580322265625
2023-06-06,49.58602523803711
2023-06-07,47.3387336730957
2023-06-09,48.22126770019531
2023-06-12,48.67618942260742
2023-06-13,50.504966735839844
2023-06-14,50.941688537597656
2023-06-15,50.941688537597656
2023-06-16,50.941688537597656
2023-06-19,50.950782775878906
2023-06-20,50.05914306640625
2023-06-21,50.04094314575195
2023-06-22,49.131103515625
2023-06-23,48.67618942260742
2023-06-26,49.040130615234375
2023-06-27,50.04094314575195
2023-06-28,54.13520812988281
2023-06-29,53.86226272583008
2023-06-30,49.131103515625
2023-07-03,49.49776077270508
2023-07-04,50.460227966308594
2023-07-05,51.33101272583008
2023-07-06,52.24763488769531
2023-07-07,53.15509796142578
2023-07-10,52.24763488769531
2023-07-11,51.340179443359375
2023-07-12,50.41438674926758
2023-07-13,50.41438674926758
2023-07-14,52.889278411865234
2023-07-17,50.41438674926758
2023-07-18,51.50517272949219
2023-07-19,51.41351318359375
2023-07-20,51.42267608642578
2023-07-21,50.982696533203125
2023-07-24,49.88274002075195
2023-07-25,50.28605651855469
2023-07-26,50.41438674926758
2023-07-27,52.86176681518555
2023-07-28,52.85261154174805
2023-07-31,51.5693359375
2023-08-01,49.85219955444336
2023-08-02,49.85219955444336
2023-08-03,50.22147750854492
2023-08-04,51.495479583740234
2023-08-07,50.87693786621094
2023-08-08,47.978126525878906
2023-08-09,48.32894515991211
2023-08-10,51.11697006225586
2023-08-11,51.69858169555664
2023-08-14,49.399837493896484
2023-08-15,49.40907669067383
2023-08-16,50.76615905761719
2023-08-17,51.61549377441406
2023-08-18,51.606266021728516
2023-08-21,50.96002960205078
2023-08-22,51.59702682495117
2023-08-23,50.78461837768555
2023-08-24,50.129146575927734
2023-08-25,50.9507942199707
2023-08-28,51.55086898803711
2023-08-29,52.40019607543945
2023-08-30,52.40019607543945
2023-08-31,51.06157684326172
2023-09-01,51.56373596191406
2023-09-04,53.005104064941406
2023-09-05,52.73542404174805
2023-09-06,51.96358871459961
2023-09-08,52.26116943359375
2023-09-11,50.6803092956543
2023-09-12,50.13166046142578
2023-09-13,51.117374420166016
2023-09-14,51.33125686645508
2023-09-15,52.07518768310547
2023-09-18,52.07518768310547
2023-09-19,52.07518768310547
2023-09-20,52.168174743652344
2023-09-21,52.168174743652344
2023-09-22,52.22397232055664
2023-09-25,52.289066314697266
2023-09-26,52.251869201660156
2023-09-27,52.168174743652344
2023-09-28,51.740413665771484
2023-09-29,51.71251678466797
2023-10-02,51.98415756225586
2023-10-03,51.98415756225586
2023-10-04,52.11527633666992
2023-10-05,52.649169921875
2023-10-06,52.66790008544922
2023-10-09,51.51582717895508
2023-10-10,51.51582717895508
2023-10-11,51.51582717895508
2023-10-13,53.389129638671875
2023-10-16,51.89048385620117
2023-10-17,50.860164642333984
2023-10-18,51.7499885559082
2023-10-19,50.86953353881836
2023-10-20,51.51582717895508
2023-10-23,50.57917404174805
2023-10-24,50.860164642333984
2023-10-25,51.04749298095703
2023-10-26,51.075592041015625
2023-10-27,51.04749298095703
2023-10-30,50.7009391784668
2023-10-31,50.56980895996094
2023-11-01,49.923519134521484
2023-11-03,49.19292449951172
2023-11-06,49.642520904541016
2023-11-07,49.50202178955078
2023-11-08,49.642520904541016
2023-11-09,49.1741943359375
2023-11-10,49.080528259277344
2023-11-13,49.62378692626953
2023-11-14,49.66124725341797
2023-11-16,50.391845703125
2023-11-17,50.46677780151367
2023-11-20,49.91415023803711
2023-11-21,50.41056823730469
2023-11-22,49.54885482788086
2023-11-23,48.75270462036133
2023-11-24,46.888763427734375
2023-11-27,47.9190788269043
2023-11-28,46.888763427734375
2023-11-29,47.25407028198242
2023-11-30,48.125144958496094
2023-12-01,48.23754119873047
2023-12-04,47.769222259521484
2023-12-05,48.6871337890625
2023-12-06,48.63093185424805
2023-12-07,48.705867767333984
2023-12-08,48.724605560302734
2023-12-11,50.476139068603516
2023-12-12,50.476139068603516
2023-12-13,50.57917404174805
2023-12-14,49.01496505737305
2023-12-15,49.05242919921875
2023-12-18,49.398990631103516
2023-12-19,49.408355712890625
2023-12-20,48.696502685546875
2023-12-21,49.408355712890625
2023-12-22,49.25849533081055
2023-12-26,49.25849533081055
2023-12-27,49.408355712890625
2023-12-28,49.642520904541016
2024-01-02,51.875244140625
2024-01-03,51.875244140625
2024-01-04,51.30519104003906
2024-01-05,53.25288772583008
2024-01-08,55.10556411743164
2024-01-09,53.68992614746094
2024-01-10,53.39540100097656
2024-01-11,53.67093276977539
2024-01-12,52.00825500488281
2024-01-15,49.42399978637695
2024-01-16,51.15317153930664
2024-01-17,50.87765121459961
2024-01-18,51.11516571044922
2024-01-19,51.30519104003906
2024-01-22,50.58311462402344
2024-01-23,49.16747283935547
2024-01-24,48.21738052368164
2024-01-25,47.9798469543457
2024-01-26,48.02742385864258
2024-01-29,48.32236099243164
2024-01-30,48.72195816040039
2024-01-31,48.702919006347656
2024-02-01,47.570743560791016
2024-02-02,49.37843704223633
2024-02-05,49.368919372558594
2024-02-06,49.2357177734375
2024-02-07,49.368919372558594
2024-02-08,48.75050735473633
2024-02-09,49.30232238769531
2024-02-14,49.273780822753906
2024-02-15,49.2262077331543
2024-02-16,48.52215576171875
2024-02-19,49.09300231933594
2024-02-20,49.083492279052734
2024-02-21,49.035926818847656
2024-02-22,48.94078063964844
2024-02-23,48.94078063964844
2024-02-26,49.42600631713867
2024-02-27,47.570743560791016
2024-02-28,47.58026123046875
2024-02-29,48.47459411621094
2024-03-01,48.50312805175781
2024-03-04,48.693416595458984
2024-03-05,48.75050735473633
2024-03-06,48.52215576171875
2024-03-07,48.52215576171875
2024-03-08,48.51264572143555
2024-03-11,48.52215576171875
2024-03-12,48.51264572143555
2024-03-13,48.51264572143555
2024-03-14,48.47459411621094
2024-03-15,47.808597564697266
2024-03-18,47.09503173828125
2024-03-19,47.684913635253906
2024-03-20,46.7144660949707
2024-03-21,46.76204299926758
2024-03-22,47.27580261230469
2024-03-25,47.32337951660156
2024-03-26,47.20920181274414
2024-03-27,46.80009460449219
2024-03-28,46.61933135986328
2024-04-01,46.23876190185547
2024-04-02,46.78106689453125
2024-04-03,46.666900634765625
2024-04-04,46.42904281616211
2024-04-05,45.76305389404297
2024-04-08,46.57176208496094
2024-04-09,46.41952896118164
2024-04-10,46.514671325683594
2024-04-11,45.19220733642578
2024-04-12,46.20070266723633
2024-04-15,46.20070266723633
2024-04-16,45.49666213989258
2024-04-17,45.66790771484375
2024-04-18,45.363460540771484
2024-04-19,45.66790771484375
2024-04-22,45.66790771484375
2024-04-23,45.66790771484375
2024-04-24,45.65840148925781
2024-04-25,45.65840148925781
2024-04-26,45.65840148925781
2024-04-29,45.097068786621094
2024-04-30,45.572776794433594
2024-05-02,44.887752532958984
2024-05-03,44.92580795288086
2024-05-06,46.08654022216797
2024-05-07,46.08654022216797
2024-05-08,45.66790771484375
2024-05-09,45.66790771484375
2024-05-10,45.66790771484375
2024-05-13,45.572776794433594
2024-05-14,45.52519989013672
2024-05-15,45.47762680053711
2024-05-16,45.47762680053711
2024-05-17,45.73451232910156
2024-05-20,45.73451232910156
2024-05-21,45.753543853759766
2024-05-22,46.38147735595703
2024-05-23,45.66790771484375
2024-05-24,45.47762680053711
2024-05-27,45.47762680053711
2024-05-28,45.315895080566406
2024-05-29,45.01143264770508
2024-05-31,44.93532180786133
2024-06-03,44.93532180786133
2024-06-04,44.93532180786133
2024-06-05,44.94484329223633
2024-06-06,45.1256103515625
2024-06-07,45.097068786621094
2024-06-10,46.4005012512207
2024-06-11,45.239776611328125
2024-06-12,45.14463806152344
2024-06-13,45.90576171875
2024-06-14,43.6794548034668
2024-06-17,44.70698928833008
2024-06-18,43.032493591308594
2024-06-19,42.385528564453125
2024-06-20,43.00395584106445
2024-06-21,42.57581329345703
2024-06-24,42.99443435668945
2024-06-25,42.81366729736328
2024-06-26,42.97541427612305
2024-06-27,41.93836975097656
2024-06-28,41.909820556640625
2024-07-01,41.909820556640625
2024-07-02,41.909820556640625
2024-07-03,41.909820556640625
2024-07-04,41.909820556640625
2024-07-05,41.909820556640625
2024-07-08,41.86225509643555
2024-07-09,41.86225509643555
2024-07-10,41.909820556640625
2024-07-11,41.38654327392578
2024-07-12,41.38654327392578
2024-07-15,41.38654327392578
2024-07-16,41.29140853881836
2024-07-17,41.29140853881836
2024-07-18,41.59585952758789
2024-07-19,41.29140853881836
2024-07-22,41.72905731201172
2024-07-23,41.72905731201172
2024-07-24,41.31043243408203
2024-07-25,42.29039001464844
2024-07-26,41.671966552734375
2024-07-29,42.68998336791992
2024-07-30,42.50921630859375
2024-07-31,42.33796310424805
2024-08-01,41.86225509643555
2024-08-02,41.29140853881836
2024-08-05,41.42460250854492
2024-08-06,41.824195861816406
2024-08-07,41.824195861816406
2024-08-08,41.481685638427734
2024-08-09,40.42561340332031
2024-08-12,40.42561340332031
2024-08-13,40.42561340332031
2024-08-14,40.454158782958984
2024-08-15,41.37703323364258
2024-08-16,41.38654327392578
2024-08-19,42.56630325317383
2024-08-20,41.86225509643555
2024-08-21,42.29990005493164
2024-08-22,42.52824783325195
2024-08-23,42.52824783325195
2024-08-26,41.41508865356445
2024-08-27,41.46265411376953
2024-08-28,41.6529426574707
2024-08-29,41.909820556640625
2024-08-30,42.57581329345703
2024-09-02,42.81366729736328
2024-09-03,42.81366729736328
2024-09-04,42.76609420776367
2024-09-05,42.81366729736328
2024-09-06,42.80415725708008
2024-09-09,42.43309783935547
2024-09-10,42.45212936401367
2024-09-11,42.81366729736328
2024-09-12,42.81366729736328
2024-09-13,43.64139938354492
2024-09-16,43.669944763183594
2024-09-17,43.76508331298828
2024-09-18,43.669944763183594
2024-09-19,43.66042709350586
2024-09-20,43.66042709350586
2024-09-23,42.81366729736328
2024-09-24,42.1001091003418
2024-09-25,43.2037467956543
2024-09-26,43.47966003417969
2024-09-27,43.5272331237793
2024-09-30,41.87176513671875
2024-10-01,41.88128662109375
2024-10-02,41.38654327392578
2024-10-03,41.38654327392578
2024-10-04,39.92136764526367
2024-10-07,40.43513107299805
2024-10-08,39.92136764526367
2024-10-09,39.95942306518555
2024-10-10,39.95942306518555
2024-10-11,39.95942306518555
2024-10-14,39.92136764526367
2024-10-15,39.95942306518555
2024-10-16,39.95942306518555
2024-10-17,39.864280700683594
2024-10-18,39.949913024902344
2024-10-21,39.00801086425781
2024-10-22,39.02703857421875
2024-10-23,40.42561340332031
2024-10-24,39.63594436645508
2024-10-25,39.017520904541016
2024-10-28,39.559837341308594
2024-10-29,40.43513107299805
2024-10-30,39.92136764526367
2024-10-31,40.43513107299805
2024-11-01,40.42561340332031
2024-11-04,39.00801086425781
2024-11-05,39.95942306518555
2024-11-06,39.95942306518555
2024-11-07,39.48371887207031
2024-11-08,40.34950637817383
2024-11-11,39.949913024902344
2024-11-12,39.94039535522461
2024-11-13,39.06509780883789
2024-11-14,38.912872314453125
2024-11-18,37.94242477416992
2024-11-19,37.15275192260742
2024-11-21,37.580894470214844
2024-11-22,37.352542877197266
2024-11-25,37.352542877197266
2024-11-26,37.10517883300781
2024-11-27,37.86630630493164
2024-11-28,37.723602294921875
2024-11-29,37.10517883300781
2024-12-02,37.10517883300781
2024-12-03,36.67704391479492
2024-12-04,36.67704391479492
2024-12-05,36.67704391479492
2024-12-06,36.67704391479492
2024-12-09,36.99100875854492
2024-12-10,36.9053840637207
2024-12-11,36.67704391479492
2024-12-12,36.67704391479492
2024-12-13,36.67704391479492
2024-12-16,39.81671142578125
2024-12-17,39.769142150878906
2024-12-18,37.609432220458984
2024-12-19,37.095672607421875
2024-12-20,37.095672607421875
2024-12-23,37.10517883300781
2024-12-26,32.348106384277344
2024-12-27,35.135746002197266
2024-12-30,36.52481460571289
2025-01-02,36.134735107421875
2025-01-03,36.15376663208008
2025-01-06,35.67805862426758
2025-01-07,35.67805862426758
2025-01-08,33.39466094970703
2025-01-09,35.183319091796875
2025-01-10,36.14425277709961
2025-01-13,36.534332275390625
2025-01-14,33.01409912109375
2025-01-15,33.01409912109375
2025-01-16,32.87138748168945
2025-01-17,32.87138748168945
2025-01-20,32.87138748168945
2025-01-21,32.91895294189453
2025-01-22,32.91895294189453
2025-01-23,32.90943908691406
2025-01-24,33.290008544921875
2025-01-27,33.290008544921875
2025-01-28,33.290008544921875
2025-01-29,33.28049087524414
2025-01-30,33.28049087524414
2025-01-31,33.061668395996094
2025-02-03,32.89006423950195
2025-02-04,32.89006423950195
2025-02-05,32.84239959716797
2025-02-06,32.84239959716797
2025-02-07,32.41340255737305
2025-02-10,32.42293167114258
2025-02-11,32.41340255737305
2025-02-12,32.3657341003418
2025-02-13,32.70893096923828
2025-02-14,32.70893096923828
2025-02-17,32.68987274169922
2025-02-18,32.403865814208984
2025-02-19,31.936729431152344
2025-02-20,31.841402053833008
2025-02-21,31.841402053833008
2025-02-24,31.841402053833008
2025-02-25,30.9833927154541
2025-02-26,30.9833927154541
2025-02-27,30.9833927154541
2025-02-28,30.926198959350586
2025-03-05,30.993074417114258
2025-03-06,30.993074417114258
2025-03-07,31.47076988220215
2025-03-10,31.528099060058594
2025-03-11,31.719175338745117
2025-03-12,33.42933654785156
2025-03-13,31.81471061706543
2025-03-14,33.43888473510742
2025-03-17,33.43888473510742
2025-03-18,32.20642852783203
2025-03-19,32.22553253173828
2025-03-20,32.5312614440918
2025-03-21,32.5312614440918
2025-03-24,32.5312614440918
2025-03-25,32.5312614440918
2025-03-26,33.13315963745117
2025-03-27,36.11399841308594
2025-03-28,32.10133361816406
2025-03-31,32.65546417236328
2025-04-01,33.13414001464844
2025-04-02,33.26817321777344
2025-04-03,33.50751495361328
2025-04-04,33.50751495361328
2025-04-07,33.49794006347656
2025-04-08,33.49794006347656
2025-04-09,33.49794006347656
2025-04-10,33.49794006347656
2025-04-11,33.49794006347656
2025-04-14,33.44050216674805
2025-04-15,32.36825180053711
2025-04-16,34.46487045288086
2025-04-17,34.455299377441406
2025-04-22,34.455299377441406
2025-04-23,34.455299377441406
2025-04-24,34.41699981689453
2025-04-25,34.455299377441406
2025-04-28,34.64676284790039
2025-04-29,34.64676284790039
2025-04-30,34.31169509887695
2025-05-02,37.41000747680664
2025-05-05,38.2733154296875
2025-05-06,37.41000747680664
2025-05-07,39.23255157470703
2025-05-08,42.57067108154297
2025-05-09,42.39801025390625
2025-05-12,42.944766998291016
2025-05-13,42.68577575683594
2025-05-14,42.68577575683594
2025-05-15,42.68577575683594
2025-05-16,42.196571350097656
2025-05-19,42.196571350097656
2025-05-20,41.72654724121094
2025-05-21,41.54429244995117
2025-05-22,42.2061653137207
2025-05-23,42.167789459228516
2025-05-26,42.17738342285156
2025-05-27,42.2061653137207
2025-05-28,43.14620590209961
2025-05-29,43.635414123535156
2025-05-30,43.318870544433594
2025-06-02,43.866477966308594
2025-06-03,43.78961944580078
2025-06-04,43.78961944580078
2025-06-05,43.808834075927734
2025-06-06,44.30841064453125
2025-06-09,44.30841064453125
2025-06-10,44.33723449707031
2025-06-11,44.17390823364258
2025-06-12,44.17390823364258
2025-06-13,44.15469741821289
2025-06-16,44.12587356567383
2025-06-17,44.3276252746582
2025-06-18,43.8376579284668
2025-06-20,43.24201202392578
2025-06-23,44.14508819580078
2025-06-24,44.04901123046875
2025-06-25,43.17475891113281
2025-06-26,43.193973541259766
2025-06-27,42.27168655395508
2025-06-30,42.310115814208984
2025-07-01,42.3002815246582
2025-07-02,42.260963439941406
2025-07-03,44.08941650390625
2025-07-04,41.77927017211914
2025-07-07,42.54603958129883
2025-07-08,42.52638244628906
2025-07-09,42.52638244628906
2025-07-10,40.83555221557617
2025-07-11,41.03215789794922
2025-07-14,39.41014099121094
2025-07-15,40.69792175292969
2025-07-16,38.35828399658203
2025-07-17,37.79795455932617
2025-07-18,38.31896209716797
2025-07-21,37.847103118896484
2025-07-22,38.58438491821289
2025-07-23,39.3216667175293
2025-07-24,40.82571792602539
2025-07-25,45.21991729736328
2025-07-28,40.78639602661133
2025-07-29,45.21991729736328
2025-07-30,45.21991729736328
2025-07-31,45.1707649230957
2025-08-01,45.1707649230957
2025-08-04,45.1707649230957
2025-08-05,45.52519989013672
2025-08-06,45.288909912109375
2025-08-07,44.72772216796875
2025-08-08,45.485816955566406
2025-08-11,45.485816955566406
2025-08-12,45.485816955566406
2025-08-13,46.2734489440918
2025-08-14,46.95278549194336
2025-08-15,45.68272399902344
2025-08-18,46.17499923706055
2025-08-19,47.25798797607422
2025-08-20,47.25798797607422
2025-08-21,47.25798797607422
2025-08-22,47.25798797607422
2025-08-25,47.25798797607422
2025-08-26,47.75025939941406
2025-08-27,48.19330596923828
2025-08-28,49.227073669433594
2025-08-29,49.227073669433594
2025-09-01,49.28622817993164
2025-09-02,49.28622817993164
2025-09-03,54.21583938598633
2025-09-04,53.63414764404297
2025-09-05,53.61442947387695
2025-09-08,54.186256408691406
2025-09-09,48.80312728881836
2025-09-10,48.80312728881836
2025-09-11,48.80312728881836
2025-09-12,48.80312728881836
2025-09-15,49.80876922607422
2025-09-16,50.301727294921875
2025-09-17,50.33130645751953
2025-09-18,50.79469299316406
2025-09-19,51.28765106201172
2025-09-22,51.28765106201172
2025-09-23,51.2679328918457
2025-09-24,52.638362884521484
2025-09-25,53.239776611328125
2025-09-26,54.66936492919922
2025-09-29,54.610206604003906
2025-09-30,54.70880126953125
2025-10-01,49.411521911621094
2025-10-02,41.85247802734375
2025-10-03,41.85247802734375
2025-10-06,43.32063674926758
2025-10-07,43.32063674926758
2025-10-08,43.350399017333984
2025-10-09,43.350399017333984
2025-10-10,41.85247802734375
2025-10-13,42.050880432128906
2025-10-14,42.050880432128906
2025-10-15,42.050880432128906
2025-10-16,42.050880432128906
2025-10-17,43.251197814941406
2025-10-20,43.30080032348633
2025-10-21,43.30080032348633
2025-10-22,43.28096008300781
2025-10-23,43.28096008300781
2025-10-24,43.28096008300781
2025-10-27,43.28096008300781
2025-10-28,43.28096008300781
2025-10-29,43.28096008300781
2025-10-30,43.53887939453125
2025-10-31,42.15999984741211
2025-11-03,42.5
2025-11-04,42.5
2025-11-05,42.5
2025-11-06,41.88999938964844
