Date,Close
,PGMN3.SA
2020-09-03,8.040958404541016
2020-09-04,8.040958404541016
2020-09-08,8.002299308776855
2020-09-09,7.955909729003906
2020-09-10,7.809006690979004
2020-09-11,7.654374122619629
2020-09-14,7.553861141204834
2020-09-15,7.561593055725098
2020-09-16,7.631178379058838
2020-09-17,7.422422409057617
2020-09-18,7.252326011657715
2020-09-21,7.190471649169922
2020-09-22,7.577055931091309
2020-09-23,7.391495704650879
2020-09-24,7.422422409057617
2020-09-25,7.329641819000244
2020-09-28,7.190471649169922
2020-09-29,7.144082069396973
2020-09-30,7.113155364990234
2020-10-01,7.159544944763184
2020-10-02,7.190471649169922
2020-10-05,7.08222770690918
2020-10-06,7.004911422729492
2020-10-07,7.035837650299072
2020-10-08,6.919862270355225
2020-10-09,7.012642860412598
2020-10-13,7.035837650299072
2020-10-14,7.236861705780029
2020-10-15,7.422422409057617
2020-10-16,7.3064470291137695
2020-10-19,6.981715679168701
2020-10-20,7.066765308380127
2020-10-21,7.028106689453125
2020-10-22,7.035837650299072
2020-10-23,6.943057537078857
2020-10-26,6.950789928436279
2020-10-27,6.989448070526123
2020-10-28,6.6492533683776855
2020-10-29,6.5796685218811035
2020-10-30,6.339985370635986
2020-11-03,6.200815677642822
2020-11-04,6.339985370635986
2020-11-05,6.455961227416992
2020-11-06,6.564205169677734
2020-11-09,6.525547027587891
2020-11-10,6.510083198547363
2020-11-11,6.533277988433838
2020-11-12,6.378643989562988
2020-11-13,6.517815113067627
2020-11-16,6.5796685218811035
2020-11-17,6.510083198547363
2020-11-18,6.510083198547363
2020-11-19,6.479156494140625
2020-11-23,6.339985370635986
2020-11-24,6.41730260848999
2020-11-25,6.440498352050781
2020-11-26,6.463693141937256
2020-11-27,6.448229789733887
2020-11-30,6.409571647644043
2020-12-01,6.347717761993408
2020-12-02,6.339985370635986
2020-12-03,6.332254409790039
2020-12-04,6.285864353179932
2020-12-07,6.216278553009033
2020-12-08,6.1389617919921875
2020-12-09,6.1776204109191895
2020-12-10,6.146693706512451
2020-12-11,6.200815677642822
2020-12-14,6.208547592163086
2020-12-15,6.394107818603516
2020-12-16,6.471424102783203
2020-12-17,6.564205169677734
2020-12-18,6.533277988433838
2020-12-21,6.57193660736084
2020-12-22,6.587400436401367
2020-12-23,6.680180549621582
2020-12-28,6.842545986175537
2020-12-29,6.919862270355225
2020-12-30,6.973984718322754
2021-01-04,7.0203752517700195
2021-01-05,7.113155364990234
2021-01-06,7.113155364990234
2021-01-07,7.004911422729492
2021-01-08,6.973984718322754
2021-01-11,7.035837650299072
2021-01-12,7.414690971374512
2021-01-13,7.886324405670166
2021-01-14,7.971373081207275
2021-01-15,8.040958404541016
2021-01-18,8.265176773071289
2021-01-19,8.288372039794922
2021-01-20,8.303834915161133
2021-01-21,8.040958404541016
2021-01-22,7.9636406898498535
2021-01-26,8.211054801940918
2021-01-27,8.017763137817383
2021-01-28,8.017763137817383
2021-01-29,7.847665786743164
2021-02-01,7.700762748718262
2021-02-02,7.7626166343688965
2021-02-03,7.731690406799316
2021-02-04,7.669836044311523
2021-02-05,8.071884155273438
2021-02-08,7.901787757873535
2021-02-09,7.716227054595947
2021-02-10,7.747153282165527
2021-02-11,7.9636406898498535
2021-02-12,7.731690406799316
2021-02-17,7.778080940246582
2021-02-18,7.731690406799316
2021-02-19,7.785811901092529
2021-02-22,7.577055931091309
2021-02-23,7.909519195556641
2021-02-24,7.723958969116211
2021-02-25,7.693030834197998
2021-02-26,7.662105083465576
2021-03-01,7.646640777587891
2021-03-02,7.492008686065674
2021-03-03,7.159544944763184
2021-03-04,7.190471649169922
2021-03-05,7.051301002502441
2021-03-08,7.035837650299072
2021-03-09,6.966252326965332
2021-03-10,6.811619281768799
2021-03-11,6.927594184875488
2021-03-12,6.927594184875488
2021-03-15,7.0203752517700195
2021-03-16,7.113155364990234
2021-03-17,7.059032440185547
2021-03-18,7.089960098266602
2021-03-19,7.260056972503662
2021-03-22,7.08222770690918
2021-03-23,7.113155364990234
2021-03-24,6.958520889282227
2021-03-25,6.927594184875488
2021-03-26,6.927594184875488
2021-03-29,6.997180461883545
2021-03-30,7.089960098266602
2021-03-31,6.989448070526123
2021-04-01,7.113155364990234
2021-04-05,7.159544944763184
2021-04-06,7.461080551147461
2021-04-07,7.267789363861084
2021-04-08,7.275520324707031
2021-04-09,7.229129791259766
2021-04-12,7.321910858154297
2021-04-13,7.3064470291137695
2021-04-14,7.345105171203613
2021-04-15,7.693030834197998
2021-04-16,7.445617198944092
2021-04-19,7.345105171203613
2021-04-20,7.1982035636901855
2021-04-22,7.151813983917236
2021-04-23,7.159544944763184
2021-04-26,7.004911422729492
2021-04-27,7.151813983917236
2021-04-28,7.190471649169922
2021-04-29,7.406959056854248
2021-04-30,7.422422409057617
2021-05-03,7.530665397644043
2021-05-04,7.538398742675781
2021-05-05,7.886324405670166
2021-05-06,7.886324405670166
2021-05-07,8.156932830810547
2021-05-10,8.319299697875977
2021-05-11,8.497127532958984
2021-05-12,8.234249114990234
2021-05-13,8.381152153015137
2021-05-14,8.257444381713867
2021-05-17,8.303834915161133
2021-05-18,9.100198745727539
2021-05-19,9.084736824035645
2021-05-20,9.046077728271484
2021-05-21,8.891443252563477
2021-05-24,8.937833786010742
2021-05-25,9.270296096801758
