Date,Close
,MCLO11.SA
2025-01-17,9.200990676879883
2025-01-20,9.200990676879883
2025-01-21,9.200990676879883
2025-01-22,9.200990676879883
2025-01-23,9.200990676879883
2025-01-24,9.200990676879883
2025-01-27,9.200990676879883
2025-01-28,9.200990676879883
2025-01-29,9.200990676879883
2025-01-30,9.200990676879883
2025-01-31,9.200990676879883
2025-02-03,9.200990676879883
2025-02-04,9.200990676879883
2025-02-05,9.200990676879883
2025-02-06,9.253238677978516
2025-02-07,9.253238677978516
2025-02-10,9.253238677978516
2025-02-11,9.253238677978516
2025-02-12,9.253238677978516
2025-02-13,9.253238677978516
2025-02-14,9.253238677978516
2025-02-17,9.345769882202148
2025-02-18,9.715898513793945
2025-02-19,9.715898513793945
2025-02-20,9.715898513793945
2025-02-21,9.715898513793945
2025-02-24,9.715898513793945
2025-02-25,9.715898513793945
2025-02-26,9.715898513793945
2025-02-27,9.715898513793945
2025-02-28,9.706645011901855
2025-03-05,9.706645011901855
2025-03-06,9.706645011901855
2025-03-07,9.715898513793945
2025-03-10,9.809281349182129
2025-03-11,9.799939155578613
2025-03-12,9.809281349182129
2025-03-13,9.855993270874023
2025-03-14,9.855993270874023
2025-03-17,9.855993270874023
2025-03-18,9.855993270874023
2025-03-19,9.855993270874023
2025-03-20,10.04283618927002
2025-03-21,10.04283618927002
2025-03-24,10.04283618927002
2025-03-25,10.04283618927002
2025-03-26,10.04283618927002
2025-03-27,10.024150848388672
2025-03-28,10.024150848388672
2025-03-31,10.024150848388672
2025-04-01,10.024150848388672
2025-04-02,10.024150848388672
2025-04-03,10.024150848388672
2025-04-04,9.879663467407227
2025-04-07,10.105269432067871
2025-04-08,10.105269432067871
2025-04-09,10.105269432067871
2025-04-10,10.105269432067871
2025-04-11,10.105269432067871
2025-04-14,10.105269432067871
2025-04-15,10.105269432067871
2025-04-16,10.095869064331055
2025-04-17,10.095869064331055
2025-04-22,10.095869064331055
2025-04-23,10.095869064331055
2025-04-24,10.095869064331055
2025-04-25,10.105269432067871
2025-04-28,10.105269432067871
2025-04-29,10.095869064331055
2025-04-30,10.095869064331055
2025-05-02,10.095869064331055
2025-05-05,10.095869064331055
2025-05-06,10.105269432067871
2025-05-07,10.193794250488281
2025-05-08,10.193794250488281
2025-05-09,10.184310913085938
2025-05-12,10.184310913085938
2025-05-13,9.96621036529541
2025-05-14,9.96621036529541
2025-05-15,9.947245597839355
2025-05-16,9.947245597839355
2025-05-19,9.956727981567383
2025-05-20,9.956727981567383
2025-05-21,9.956727981567383
2025-05-22,9.956727981567383
2025-05-23,9.956727981567383
2025-05-26,9.956727981567383
2025-05-27,9.7196626663208
2025-05-28,9.7196626663208
2025-05-29,9.7196626663208
2025-05-30,9.7196626663208
2025-06-02,9.7196626663208
2025-06-03,9.7196626663208
2025-06-04,9.7196626663208
2025-06-05,9.813902854919434
2025-06-06,9.804327964782715
2025-06-09,9.813902854919434
2025-06-10,9.813902854919434
2025-06-11,9.794753074645996
2025-06-12,9.794753074645996
2025-06-13,9.794753074645996
2025-06-16,9.804327964782715
2025-06-17,9.804327964782715
2025-06-18,9.804327964782715
2025-06-20,9.804327964782715
2025-06-23,9.804327964782715
2025-06-24,9.794753074645996
2025-06-25,9.794753074645996
2025-06-26,9.92879581451416
2025-06-27,9.574539184570312
2025-06-30,10.053265571594238
2025-07-01,10.034116744995117
2025-07-02,10.034116744995117
2025-07-03,10.053265571594238
2025-07-04,10.245346069335938
2025-07-07,10.390326499938965
2025-07-08,10.390326499938965
2025-07-09,10.390326499938965
2025-07-10,10.380661010742188
2025-07-11,10.148691177368164
2025-07-14,10.390326499938965
2025-07-15,10.380661010742188
2025-07-16,10.380661010742188
2025-07-17,10.36133098602295
2025-07-18,10.3323335647583
2025-07-21,10.3323335647583
2025-07-22,10.3323335647583
2025-07-23,10.3323335647583
2025-07-24,10.3323335647583
2025-07-25,10.3323335647583
2025-07-28,10.341999053955078
2025-07-29,10.341999053955078
2025-07-30,10.341999053955078
2025-07-31,10.341999053955078
2025-08-01,10.341999053955078
2025-08-04,10.341999053955078
2025-08-05,10.341999053955078
2025-08-06,10.483321189880371
2025-08-07,10.483321189880371
2025-08-08,10.483321189880371
2025-08-11,10.483321189880371
2025-08-12,10.415058135986328
2025-08-13,9.751927375793457
2025-08-14,10.1225004196167
2025-08-15,10.298035621643066
2025-08-18,10.37605094909668
2025-08-19,10.366297721862793
2025-08-20,10.1225004196167
2025-08-21,10.337042808532715
2025-08-22,10.142004013061523
2025-08-25,10.181011199951172
2025-08-26,9.946965217590332
2025-08-27,9.839693069458008
2025-08-28,9.751927375793457
2025-08-29,9.751927375793457
2025-09-01,9.751927375793457
2025-09-02,9.703166961669922
2025-09-03,10.22977066040039
2025-09-04,10.306683540344238
2025-09-05,10.306683540344238
2025-09-08,10.2084321975708
2025-09-09,10.2084321975708
2025-09-10,10.2084321975708
2025-09-11,10.2084321975708
2025-09-12,9.825246810913086
2025-09-15,10.120004653930664
2025-09-16,10.247733116149902
2025-09-17,10.247733116149902
2025-09-18,10.247733116149902
2025-09-19,9.825246810913086
2025-09-22,9.825246810913086
2025-09-23,9.825246810913086
2025-09-24,10.011926651000977
2025-09-25,10.011926651000977
2025-09-26,10.051227569580078
2025-09-29,10.051227569580078
2025-09-30,10.031577110290527
2025-10-01,10.031577110290527
2025-10-02,10.011926651000977
2025-10-03,10.02175235748291
2025-10-06,9.9171142578125
2025-10-07,9.9171142578125
2025-10-08,9.9171142578125
2025-10-09,10.115456581115723
2025-10-10,10.105539321899414
2025-10-13,10.105539321899414
2025-10-14,9.88736343383789
2025-10-15,9.88736343383789
2025-10-16,10.40305233001709
2025-10-17,10.105539321899414
2025-10-20,10.293964385986328
2025-10-21,9.9171142578125
2025-10-22,10.194793701171875
2025-10-23,10.204710960388184
2025-10-24,9.9171142578125
2025-10-27,9.88736343383789
2025-10-28,9.9171142578125
2025-10-29,9.9171142578125
2025-10-30,10.25429630279541
2025-10-31,10.264213562011719
2025-11-03,9.9171142578125
2025-11-04,10.15512466430664
2025-11-05,10.15512466430664
2025-11-06,10.289999961853027
2025-11-07,10.289999961853027
2025-11-10,10.289999961853027
2025-11-11,10.489999771118164
2025-11-12,10.489999771118164
2025-11-13,10.489999771118164
2025-11-14,10.869999885559082
2025-11-17,10.1899995803833
