Date,Close
,BRGE12.SA
2020-01-02,6.559156894683838
2020-01-03,6.799126148223877
2020-01-06,7.049094200134277
2020-01-07,6.379179954528809
2020-01-08,6.299190998077393
2020-01-09,5.999229431152344
2020-01-10,6.109214782714844
2020-01-13,6.269194602966309
2020-01-14,6.269194602966309
2020-01-15,5.90924072265625
2020-01-16,6.289191722869873
2020-01-17,6.289191722869873
2020-01-20,5.899241924285889
2020-01-21,5.899241924285889
2020-01-22,5.899241924285889
2020-01-23,5.629276752471924
2020-01-24,5.559285640716553
2020-01-27,5.299318790435791
2020-01-28,5.299318790435791
2020-01-29,4.889371871948242
2020-01-30,4.889371871948242
2020-01-31,4.889371871948242
2020-02-03,5.839249610900879
2020-02-04,5.839249610900879
2020-02-05,5.839249610900879
2020-02-06,5.879244804382324
2020-02-07,5.84924840927124
2020-02-10,5.84924840927124
2020-02-11,5.84924840927124
2020-02-12,5.84924840927124
2020-02-13,5.84924840927124
2020-02-14,5.859247207641602
2020-02-17,5.859247207641602
2020-02-18,5.859247207641602
2020-02-19,5.839249610900879
2020-02-20,5.839249610900879
2020-02-21,5.839249610900879
2020-02-26,5.899241924285889
2020-02-27,5.839249610900879
2020-02-28,5.839249610900879
2020-03-02,5.839249610900879
2020-03-03,5.839249610900879
2020-03-04,5.839249610900879
2020-03-05,5.839249610900879
2020-03-06,4.909368515014648
2020-03-09,4.879373073577881
2020-03-10,4.879373073577881
2020-03-11,4.879373073577881
2020-03-12,4.879373073577881
2020-03-13,3.999485969543457
2020-03-16,3.999485969543457
2020-03-17,4.009484767913818
2020-03-18,3.89949893951416
2020-03-19,3.89949893951416
2020-03-20,4.799383640289307
2020-03-23,4.799383640289307
2020-03-24,4.799383640289307
2020-03-25,4.799383640289307
2020-03-26,4.799383640289307
2020-03-27,4.849376678466797
2020-03-30,4.849376678466797
2020-03-31,4.849376678466797
2020-04-01,4.849376678466797
2020-04-02,4.849376678466797
2020-04-03,4.849376678466797
2020-04-06,4.849376678466797
