Date,Close
,PATI4.SA
2015-11-13,4.209194183349609
2015-11-16,4.209194183349609
2015-11-17,4.209194183349609
2015-11-18,4.209194183349609
2015-11-19,4.209194183349609
2015-11-23,4.209194183349609
2015-11-24,4.209194183349609
2015-11-25,4.209194183349609
2015-11-26,4.139041423797607
2015-11-27,4.139041423797607
2015-11-30,4.033811092376709
2015-12-01,4.033811092376709
2015-12-02,4.139041423797607
2015-12-03,4.139041423797607
2015-12-04,4.139041423797607
2015-12-07,4.139041423797607
2015-12-08,4.139041423797607
2015-12-09,4.139041423797607
2015-12-10,4.139041423797607
2015-12-11,4.139041423797607
2015-12-14,4.139041423797607
2015-12-15,4.139041423797607
2015-12-16,4.139041423797607
2015-12-17,4.139041423797607
2015-12-18,4.139041423797607
2015-12-21,4.139041423797607
2015-12-22,4.139041423797607
2015-12-23,4.139041423797607
2015-12-28,4.139041423797607
2015-12-29,4.139041423797607
2015-12-30,4.139041423797607
2016-01-04,4.139041423797607
2016-01-05,4.139041423797607
2016-01-06,4.139041423797607
2016-01-07,4.139041423797607
2016-01-08,4.139041423797607
2016-01-11,4.139041423797607
2016-01-12,4.139041423797607
2016-01-13,4.139041423797607
2016-01-14,4.139041423797607
2016-01-15,4.139041423797607
2016-01-18,4.139041423797607
2016-01-19,4.139041423797607
2016-01-20,4.139041423797607
2016-01-21,4.139041423797607
2016-01-22,4.139041423797607
2016-01-26,4.139041423797607
2016-01-27,4.139041423797607
2016-01-28,4.139041423797607
2016-01-29,4.139041423797607
2016-02-01,4.139041423797607
2016-02-02,4.139041423797607
2016-02-03,4.139041423797607
2016-02-04,4.139041423797607
2016-02-05,4.139041423797607
2016-02-10,4.139041423797607
2016-02-11,4.139041423797607
2016-02-12,4.139041423797607
2016-02-15,4.139041423797607
2016-02-16,4.139041423797607
2016-02-17,4.139041423797607
2016-02-18,4.139041423797607
2016-02-19,4.139041423797607
2016-02-22,4.139041423797607
2016-02-23,4.139041423797607
2016-02-24,4.139041423797607
2016-02-25,4.033811092376709
2016-02-26,4.033811092376709
