Date,Close
,EMET11.SA
2024-08-21,10.648509979248047
2024-08-22,10.648509979248047
2024-08-23,10.648509979248047
2024-08-26,10.600106239318848
2024-08-27,9.690143585205078
2024-08-28,9.777267456054688
2024-08-29,9.777267456054688
2024-08-30,10.116083145141602
2024-09-02,10.116083145141602
2024-09-03,9.903112411499023
2024-09-04,9.893433570861816
2024-09-05,9.92247486114502
2024-09-06,9.632060050964355
2024-09-09,9.680461883544922
2024-09-10,9.680461883544922
2024-09-11,9.690143585205078
2024-09-12,9.680461883544922
2024-09-13,9.777267456054688
2024-09-16,9.777267456054688
2024-09-17,10.067680358886719
2024-09-18,10.067680358886719
2024-09-19,10.067680358886719
2024-09-20,10.067680358886719
2024-09-23,10.067680358886719
2024-09-24,10.067680358886719
2024-09-25,10.067680358886719
2024-09-26,10.067680358886719
2024-09-27,10.067680358886719
2024-09-30,10.067680358886719
2024-10-01,10.067680358886719
2024-10-02,10.067680358886719
2024-10-03,10.067680358886719
2024-10-04,10.067680358886719
2024-10-07,10.067680358886719
2024-10-08,10.067680358886719
2024-10-09,10.067680358886719
2024-10-10,10.067680358886719
2024-10-11,10.067680358886719
2024-10-14,9.680461883544922
2024-10-15,9.680461883544922
2024-10-16,9.680461883544922
2024-10-17,9.680461883544922
2024-10-18,9.680461883544922
2024-10-21,9.680461883544922
2024-10-22,9.670782089233398
2024-10-23,9.670782089233398
2024-10-24,9.670782089233398
2024-10-25,9.670782089233398
2024-10-28,9.670782089233398
2024-10-29,9.670782089233398
2024-10-30,9.670782089233398
2024-10-31,9.680461883544922
2024-11-01,9.680461883544922
2024-11-04,9.680461883544922
2024-11-05,9.680461883544922
2024-11-06,9.680461883544922
2024-11-07,9.680461883544922
2024-11-08,9.661101341247559
2024-11-11,9.661101341247559
2024-11-12,9.680461883544922
2024-11-13,9.680461883544922
2024-11-14,9.680461883544922
2024-11-18,9.661101341247559
2024-11-19,9.670782089233398
2024-11-21,9.680461883544922
2024-11-22,9.680461883544922
2024-11-25,9.680461883544922
2024-11-26,9.680461883544922
2024-11-27,9.680461883544922
2024-11-28,9.651422500610352
2024-11-29,9.670782089233398
2024-12-02,9.680461883544922
2024-12-03,9.661101341247559
2024-12-04,9.39004898071289
2024-12-05,9.661101341247559
2024-12-06,9.661101341247559
2024-12-09,9.641740798950195
2024-12-10,9.641740798950195
2024-12-11,9.641740798950195
2024-12-12,9.641740798950195
2024-12-13,9.661101341247559
2024-12-16,9.651422500610352
2024-12-17,9.573978424072266
2024-12-18,9.651422500610352
2024-12-19,9.651422500610352
2024-12-20,9.651422500610352
2024-12-23,9.641740798950195
2024-12-26,8.915705680847168
2024-12-27,9.661101341247559
2024-12-30,9.661101341247559
2025-01-02,9.661101341247559
2025-01-03,9.661101341247559
2025-01-06,9.583658218383789
2025-01-07,9.583658218383789
2025-01-08,9.583658218383789
2025-01-09,9.196439743041992
2025-01-10,9.099635124206543
2025-01-13,9.099635124206543
2025-01-14,9.002830505371094
2025-01-15,9.080273628234863
2025-01-16,9.080273628234863
2025-01-17,9.080273628234863
2025-01-20,8.876984596252441
2025-01-21,8.876984596252441
2025-01-22,9.099635124206543
2025-01-23,9.099635124206543
2025-01-24,9.099635124206543
2025-01-27,8.712416648864746
2025-01-28,9.099635124206543
2025-01-29,9.486854553222656
2025-01-30,9.486854553222656
2025-01-31,9.486854553222656
2025-02-03,9.39004898071289
2025-02-04,9.39004898071289
2025-02-05,9.670782089233398
2025-02-06,9.670782089233398
2025-02-07,9.583658218383789
2025-02-10,9.583658218383789
2025-02-11,9.583658218383789
2025-02-12,9.670782089233398
2025-02-13,9.670782089233398
2025-02-14,9.583658218383789
2025-02-17,9.583658218383789
2025-02-18,9.573978424072266
2025-02-19,9.573978424072266
2025-02-20,9.573978424072266
2025-02-21,9.573978424072266
2025-02-24,9.670782089233398
2025-02-25,9.670782089233398
2025-02-26,9.670782089233398
2025-02-27,9.583658218383789
2025-02-28,9.670782089233398
2025-03-05,9.670782089233398
2025-03-06,9.670782089233398
2025-03-07,9.670782089233398
2025-03-10,9.670782089233398
2025-03-11,9.670782089233398
2025-03-12,9.670782089233398
2025-03-13,9.670782089233398
2025-03-14,9.670782089233398
2025-03-17,9.670782089233398
2025-03-18,9.670782089233398
2025-03-19,9.573978424072266
2025-03-20,9.670782089233398
2025-03-21,9.583658218383789
2025-03-24,9.583658218383789
2025-03-25,9.583658218383789
2025-03-26,9.728864669799805
2025-03-27,9.728864669799805
2025-03-28,9.728864669799805
2025-03-31,9.728864669799805
2025-04-01,9.728864669799805
2025-04-02,9.728864669799805
2025-04-03,9.728864669799805
2025-04-04,9.728864669799805
2025-04-07,9.728864669799805
2025-04-08,9.728864669799805
2025-04-09,9.728864669799805
2025-04-10,9.583658218383789
2025-04-11,9.583658218383789
2025-04-14,9.583658218383789
2025-04-15,9.583658218383789
2025-04-16,9.583658218383789
2025-04-17,9.583658218383789
2025-04-22,9.573978424072266
2025-04-23,9.573978424072266
2025-04-24,9.564297676086426
2025-04-25,9.583658218383789
2025-04-28,9.583658218383789
2025-04-29,9.583658218383789
2025-04-30,9.583658218383789
2025-05-02,9.099635124206543
2025-05-05,9.583658218383789
2025-05-06,9.583658218383789
2025-05-07,9.583658218383789
2025-05-08,9.583658218383789
