Date,Close
,TELB4.SA
2015-11-03,7.961805820465088
2015-11-04,7.8670220375061035
2015-11-05,7.8670220375061035
2015-11-06,7.677454948425293
2015-11-09,7.8670220375061035
2015-11-10,7.3931050300598145
2015-11-11,7.203537940979004
2015-11-12,6.824405193328857
2015-11-13,6.634838104248047
2015-11-16,6.729620933532715
2015-11-17,7.3931050300598145
2015-11-18,7.108755111694336
2015-11-19,6.824405193328857
2015-11-23,6.919188022613525
2015-11-24,6.634838104248047
2015-11-25,6.634838104248047
2015-11-26,6.634838104248047
2015-11-27,6.540053844451904
2015-11-30,6.540053844451904
2015-12-01,6.634838104248047
2015-12-02,6.634838104248047
2015-12-03,6.634838104248047
2015-12-04,6.445271015167236
2015-12-07,6.350488185882568
2015-12-08,6.445271015167236
2015-12-09,6.445271015167236
2015-12-10,6.540053844451904
2015-12-11,6.445271015167236
2015-12-14,6.634838104248047
2015-12-15,6.634838104248047
2015-12-16,6.445271015167236
2015-12-17,6.445271015167236
2015-12-18,6.445271015167236
2015-12-21,6.445271015167236
2015-12-22,6.634838104248047
2015-12-23,6.350488185882568
2015-12-28,6.634838104248047
2015-12-29,6.255703926086426
2015-12-30,6.160921096801758
2016-01-04,6.350488185882568
2016-01-05,6.350488185882568
2016-01-06,6.066136837005615
2016-01-07,5.781786918640137
2016-01-08,5.307869911193848
2016-01-11,17.15579605102539
2016-01-12,16.018394470214844
2016-01-13,10.520957946777344
2016-01-14,17.81928062438965
2016-01-15,18.956680297851562
2016-01-18,16.113178253173828
2016-01-19,11.374008178710938
2016-01-20,14.312294006347656
2016-01-21,15.544478416442871
2016-01-22,12.985325813293457
2016-01-26,14.596644401550293
2016-01-27,14.02794361114502
2016-01-28,13.55402660369873
2016-01-29,13.269676208496094
2016-02-01,12.4166259765625
2016-02-02,11.847925186157227
2016-02-03,11.658357620239258
2016-02-04,11.658357620239258
2016-02-05,13.459242820739746
2016-02-10,12.511408805847168
2016-02-11,11.942708969116211
2016-02-12,12.037491798400879
2016-02-15,12.132274627685547
2016-02-16,12.132274627685547
2016-02-17,12.321842193603516
2016-02-18,11.847925186157227
2016-02-19,11.847925186157227
2016-02-22,11.753142356872559
2016-02-23,11.658357620239258
2016-02-24,11.658357620239258
2016-02-25,12.132274627685547
2016-02-26,12.037491798400879
2016-02-29,12.037491798400879
2016-03-01,11.942708969116211
2016-03-02,11.847925186157227
2016-03-03,11.847925186157227
2016-03-04,11.374008178710938
2016-03-07,11.184440612792969
2016-03-08,11.184440612792969
2016-03-09,11.0896577835083
2016-03-10,10.900091171264648
2016-03-11,10.141823768615723
2016-03-14,9.762689590454102
2016-03-15,9.57312297821045
2016-03-16,9.667906761169434
2016-03-17,9.95225715637207
2016-03-18,10.42617416381836
2016-03-21,10.331391334533691
2016-03-22,10.047040939331055
2016-03-23,13.364459991455078
2016-03-24,12.4166259765625
2016-03-28,11.942708969116211
2016-03-29,11.847925186157227
2016-03-30,11.753142356872559
2016-03-31,11.468791961669922
2016-04-01,10.71052360534668
2016-04-04,9.203468322753906
2016-04-05,9.999649047851562
2016-04-06,9.95225715637207
2016-04-07,11.174962997436523
2016-04-08,10.738959312438965
2016-04-11,10.71052360534668
2016-04-12,10.179737091064453
2016-04-13,9.81008243560791
2016-04-14,9.819560050964355
2016-04-15,9.677385330200195
2016-04-18,9.677385330200195
2016-04-19,9.667906761169434
2016-04-20,9.611037254333496
2016-04-22,9.62999439239502
2016-04-25,9.430948257446289
2016-04-26,9.430948257446289
2016-04-27,9.478340148925781
2016-04-28,9.838517189025879
2016-04-29,9.91434383392334
2016-05-02,9.847994804382324
2016-05-03,9.620514869689941
2016-05-04,9.383557319641113
2016-05-05,9.753211975097656
2016-05-06,9.753211975097656
2016-05-09,9.250860214233398
2016-05-10,9.497297286987305
2016-05-11,9.241381645202637
2016-05-12,9.516253471374512
2016-05-13,9.620514869689941
2016-05-16,9.611037254333496
2016-05-17,9.487817764282227
2016-05-18,9.487817764282227
2016-05-19,9.639472007751465
2016-05-20,9.563645362854004
2016-05-23,9.288772583007812
2016-05-24,9.478340148925781
2016-05-25,8.91911792755127
2016-05-27,9.089728355407715
2016-05-30,9.089728355407715
2016-05-31,8.862248420715332
2016-06-01,9.004423141479492
2016-06-02,9.004423141479492
2016-06-03,8.701115608215332
2016-06-06,8.340938568115234
2016-06-07,8.293546676635742
2016-06-08,8.170329093933105
2016-06-09,8.151371955871582
2016-06-10,8.06606674194336
2016-06-13,8.03763198852539
2016-06-14,7.838586807250977
2016-06-15,7.5921502113342285
2016-06-16,7.677454948425293
2016-06-17,8.530506134033203
2016-06-20,8.151371955871582
2016-06-21,8.843291282653809
2016-06-22,9.383557319641113
2016-06-23,8.95703125
2016-06-24,8.720072746276855
2016-06-27,8.99494457244873
2016-06-28,8.909640312194824
2016-06-29,9.146597862243652
2016-06-30,8.577898025512695
2016-07-01,8.909640312194824
2016-07-04,8.862248420715332
2016-07-05,8.568419456481934
2016-07-06,8.435723304748535
2016-07-07,8.530506134033203
2016-07-08,8.720072746276855
2016-07-11,8.568419456481934
2016-07-12,8.871726036071777
2016-07-13,9.36460018157959
2016-07-14,9.95225715637207
2016-07-15,10.255563735961914
2016-07-18,10.047040939331055
2016-07-19,9.999649047851562
2016-07-20,10.23660659790039
2016-07-21,10.473566055297852
2016-07-22,10.520957946777344
2016-07-25,10.103911399841309
2016-07-26,10.09443187713623
2016-07-27,9.95225715637207
2016-07-28,9.942778587341309
2016-07-29,10.321911811828613
2016-08-01,10.302955627441406
2016-08-02,10.530435562133789
2016-08-03,10.42617416381836
2016-08-04,9.95225715637207
2016-08-05,10.09443187713623
2016-08-08,9.667906761169434
2016-08-09,10.42617416381836
2016-08-10,11.715228080749512
2016-08-11,14.606122016906738
2016-08-12,12.937933921813965
2016-08-15,12.103839874267578
2016-08-16,11.753142356872559
2016-08-17,11.658357620239258
2016-08-18,11.847925186157227
2016-08-19,11.468791961669922
2016-08-22,11.487748146057129
2016-08-23,11.49722671508789
2016-08-24,11.56357479095459
2016-08-25,11.56357479095459
2016-08-26,11.82896900177002
2016-08-29,11.990099906921387
2016-08-30,12.037491798400879
2016-08-31,12.321842193603516
2016-09-01,12.321842193603516
2016-09-02,14.122727394104004
2016-09-05,14.312294006347656
2016-09-06,14.644036293029785
2016-09-08,14.217510223388672
2016-09-09,13.790985107421875
2016-09-12,14.691427230834961
2016-09-13,13.459242820739746
2016-09-14,13.734114646911621
2016-09-15,13.279154777526855
2016-09-16,13.364459991455078
2016-09-19,13.743593215942383
2016-09-20,13.610897064208984
2016-09-21,13.696202278137207
2016-09-22,13.184370994567871
2016-09-23,13.411850929260254
2016-09-26,13.364459991455078
2016-09-27,12.900020599365234
2016-09-28,12.435582160949707
2016-09-29,12.359756469726562
2016-09-30,12.312363624572754
2016-10-03,11.715228080749512
2016-10-04,12.037491798400879
2016-10-05,11.677314758300781
2016-10-06,13.080108642578125
2016-10-07,12.843151092529297
2016-10-10,13.118022918701172
2016-10-11,13.269676208496094
2016-10-13,13.269676208496094
2016-10-14,13.734114646911621
2016-10-17,13.4497652053833
2016-10-18,13.411850929260254
2016-10-19,12.331320762634277
2016-10-20,15.16534423828125
2016-10-21,18.956680297851562
2016-10-24,50.24468231201172
2016-10-25,37.913360595703125
2016-10-26,30.321210861206055
2016-10-27,27.487186431884766
2016-10-28,22.899669647216797
2016-10-31,24.31194305419922
2016-11-01,25.781085968017578
2016-11-03,23.269325256347656
2016-11-04,22.283578872680664
2016-11-07,20.435302734375
2016-11-08,20.624868392944336
2016-11-09,23.240890502929688
2016-11-10,27.174402236938477
2016-11-11,20.681739807128906
2016-11-14,21.90444564819336
2016-11-16,21.421049118041992
2016-11-17,20.757564544677734
2016-11-18,21.989749908447266
2016-11-21,21.421049118041992
2016-11-22,20.947132110595703
2016-11-23,21.136699676513672
2016-11-24,22.1793155670166
2016-11-25,21.809661865234375
2016-11-28,21.525310516357422
2016-11-29,21.3736572265625
2016-11-30,21.705398559570312
2016-12-01,20.85234832763672
2016-12-02,20.871305465698242
2016-12-05,21.316787719726562
2016-12-06,22.18879508972168
2016-12-07,22.274099349975586
2016-12-08,21.421049118041992
2016-12-09,21.705398559570312
2016-12-12,20.757564544677734
2016-12-13,20.757564544677734
2016-12-14,20.767044067382812
2016-12-15,20.861827850341797
2016-12-16,21.5063533782959
2016-12-19,21.89496612548828
2016-12-20,21.56322479248047
2016-12-21,21.79070472717285
2016-12-22,21.56322479248047
2016-12-23,21.155656814575195
2016-12-26,20.861827850341797
2016-12-27,20.85234832763672
2016-12-28,21.3736572265625
2016-12-29,21.326265335083008
2017-01-02,21.74331283569336
2017-01-03,21.658008575439453
2017-01-04,21.326265335083008
2017-01-05,21.326265335083008
2017-01-06,21.08930778503418
2017-01-09,21.56322479248047
2017-01-10,21.307308197021484
2017-01-11,21.34522247314453
2017-01-12,21.800182342529297
2017-01-13,21.28835105895996
2017-01-16,25.582040786743164
2017-01-17,23.980201721191406
2017-01-18,24.160289764404297
2017-01-19,23.36410903930664
2017-01-20,23.961244583129883
2017-01-23,23.582111358642578
2017-01-24,27.866321563720703
2017-01-26,33.174190521240234
2017-01-27,28.81415557861328
2017-01-30,27.970582962036133
2017-01-31,28.453977584838867
2017-02-01,30.425472259521484
2017-02-02,30.833040237426758
2017-02-03,31.06999969482422
2017-02-06,30.56764793395996
2017-02-07,30.23590660095215
2017-02-08,29.0985050201416
2017-02-09,28.908937454223633
2017-02-10,29.382854461669922
2017-02-13,30.245384216308594
2017-02-14,35.06985855102539
2017-02-15,35.06038284301758
2017-02-16,34.13150405883789
2017-02-17,32.32114028930664
2017-02-20,32.51070785522461
2017-02-21,33.325843811035156
2017-02-22,33.648109436035156
2017-02-23,32.046268463134766
2017-02-24,33.58176040649414
2017-03-01,33.45854187011719
2017-03-02,33.75236892700195
2017-03-03,34.965599060058594
2017-03-06,35.54377746582031
2017-03-07,35.164642333984375
2017-03-08,35.354209899902344
2017-03-09,35.64803695678711
2017-03-10,35.54377746582031
2017-03-13,35.07933807373047
2017-03-14,35.117252349853516
2017-03-15,35.164642333984375
2017-03-16,36.30204391479492
2017-03-17,36.49161148071289
2017-03-20,39.80902862548828
2017-03-21,43.69514846801758
2017-03-22,40.851646423339844
2017-03-23,39.80902862548828
2017-03-24,38.95597839355469
2017-03-27,38.055538177490234
2017-03-28,36.49161148071289
2017-03-29,38.283016204833984
2017-03-30,36.633785247802734
2017-03-31,37.78066635131836
2017-04-03,39.34458923339844
2017-04-04,37.913360595703125
2017-04-05,38.046058654785156
2017-04-06,38.85171890258789
2017-04-07,38.48206329345703
2017-04-10,38.38727951049805
2017-04-11,37.43944549560547
2017-04-12,36.04612731933594
2017-04-13,34.12202453613281
2017-04-17,34.4632453918457
2017-04-18,33.60071563720703
2017-04-19,32.415924072265625
2017-04-20,34.31159210205078
2017-04-24,37.43944549560547
2017-04-25,40.75686264038086
2017-04-26,39.4488525390625
2017-04-27,37.06031036376953
2017-04-28,36.96552658081055
2017-05-02,37.913360595703125
2017-05-03,36.49161148071289
2017-05-04,36.008216857910156
2017-05-05,33.08888626098633
2017-05-08,30.04633903503418
2017-05-09,31.04156494140625
2017-05-10,31.183740615844727
2017-05-11,31.183740615844727
2017-05-12,30.80460548400879
2017-05-15,31.01313018798828
2017-05-16,31.107912063598633
2017-05-17,30.80460548400879
2017-05-18,28.852067947387695
2017-05-19,30.80460548400879
2017-05-22,28.435020446777344
2017-05-23,28.435020446777344
2017-05-24,28.074844360351562
2017-05-25,27.136489868164062
2017-05-26,27.81892967224121
2017-05-29,27.81892967224121
2017-05-30,28.283367156982422
2017-05-31,28.330759048461914
2017-06-01,28.311803817749023
2017-06-02,27.40188217163086
2017-06-05,27.345012664794922
2017-06-06,26.58674430847168
2017-06-07,26.435091018676758
2017-06-08,26.567787170410156
2017-06-09,28.529804229736328
2017-06-12,28.984764099121094
2017-06-13,28.4255428314209
2017-06-14,27.81892967224121
2017-06-15,27.81892967224121
2017-06-16,27.77153778076172
2017-06-19,28.046409606933594
2017-06-20,27.00379180908203
2017-06-21,27.591449737548828
2017-06-22,28.406585693359375
2017-06-23,28.387630462646484
2017-06-26,27.022748947143555
2017-06-27,27.487186431884766
2017-06-28,27.28814125061035
2017-06-29,27.534578323364258
2017-06-30,27.155445098876953
2017-07-03,27.21231460571289
2017-07-04,27.259706497192383
2017-07-05,26.40665626525879
2017-07-06,26.653093338012695
2017-07-07,26.871095657348633
2017-07-10,27.00379180908203
2017-07-11,27.487186431884766
2017-07-12,28.435020446777344
2017-07-13,28.861547470092773
2017-07-14,28.435020446777344
2017-07-17,28.956329345703125
2017-07-18,28.435020446777344
2017-07-19,29.193288803100586
2017-07-20,28.956329345703125
2017-07-21,28.245454788208008
2017-07-24,28.141193389892578
2017-07-25,27.345012664794922
2017-07-26,27.155445098876953
2017-07-27,27.37344741821289
2017-07-28,27.705188751220703
2017-07-31,27.49666404724121
2017-08-01,27.29762077331543
2017-08-02,27.29762077331543
2017-08-03,27.487186431884766
2017-08-04,27.345012664794922
2017-08-07,27.49666404724121
2017-08-08,27.458751678466797
2017-08-09,27.10805320739746
2017-08-10,27.013269424438477
2017-08-11,27.06066131591797
2017-08-14,27.06066131591797
2017-08-15,27.070140838623047
2017-08-16,26.79526710510254
2017-08-17,26.55830955505371
2017-08-18,27.468229293823242
2017-08-21,27.06066131591797
2017-08-22,28.719371795654297
2017-08-23,31.259567260742188
2017-08-24,29.581899642944336
2017-08-25,28.624588012695312
2017-08-28,28.05588722229004
2017-08-29,27.345012664794922
2017-08-30,27.487186431884766
2017-08-31,27.534578323364258
2017-09-01,27.961103439331055
2017-09-04,29.278593063354492
2017-09-05,29.373376846313477
2017-09-06,28.624588012695312
2017-09-07,28.624588012695312
2017-09-08,28.624588012695312
2017-09-11,28.453977584838867
2017-09-12,29.344942092895508
2017-09-13,28.624588012695312
2017-09-14,28.1317138671875
2017-09-15,28.05588722229004
2017-09-18,27.989538192749023
2017-09-19,27.837886810302734
2017-09-20,28.05588722229004
2017-09-21,27.58197021484375
2017-09-22,27.37344741821289
2017-09-25,28.435020446777344
2017-09-26,27.77153778076172
2017-09-27,27.695711135864258
2017-09-28,27.525100708007812
2017-09-29,29.183809280395508
2017-10-02,29.0
2017-10-03,28.850000381469727
2017-10-04,28.5
2017-10-05,28.5
2017-10-06,29.0
2017-10-09,30.5
2017-10-10,31.110000610351562
2017-10-11,30.0
2017-10-12,30.0
2017-10-13,30.81999969482422
2017-10-16,29.110000610351562
2017-10-17,29.799999237060547
2017-10-18,29.5
2017-10-19,29.190000534057617
2017-10-20,29.600000381469727
2017-10-23,29.799999237060547
2017-10-24,29.200000762939453
2017-10-25,29.25
2017-10-26,29.0
2017-10-27,29.200000762939453
2017-10-30,29.18000030517578
2017-10-31,26.0
2017-11-01,24.899999618530273
2017-11-02,24.899999618530273
2017-11-03,23.799999237060547
2017-11-06,24.0
2017-11-07,23.040000915527344
