Date,Close
,NCRI11.SA
2023-10-06,7.097317218780518
2023-10-09,7.302124977111816
2023-10-10,7.136703014373779
2023-10-11,7.0185465812683105
2023-10-13,7.1445794105529785
2023-10-16,7.08944034576416
2023-10-17,6.884634017944336
2023-10-18,6.884634017944336
2023-10-19,7.207597255706787
2023-10-20,6.971283912658691
2023-10-23,6.971283912658691
2023-10-24,6.93189811706543
2023-10-25,6.868879795074463
2023-10-26,6.884634017944336
2023-10-27,7.034298896789551
2023-10-30,7.081561088562012
2023-10-31,7.042177200317383
2023-11-01,7.073688507080078
2023-11-03,7.160335063934326
2023-11-06,7.239104747772217
2023-11-07,7.02642297744751
2023-11-08,6.915144920349121
2023-11-09,6.883349418640137
2023-11-10,7.02642297744751
2023-11-13,6.994630336761475
2023-11-14,6.994630336761475
2023-11-16,7.010525703430176
2023-11-17,7.018473148345947
2023-11-20,6.875401496887207
2023-11-21,6.907196044921875
2023-11-22,6.962835311889648
2023-11-23,6.859506130218506
2023-11-24,6.724382400512695
2023-11-27,6.795918941497803
2023-11-28,6.803867340087891
2023-11-29,6.795918941497803
2023-11-30,6.692589282989502
2023-12-01,6.827711582183838
2023-12-04,6.803867340087891
2023-12-05,6.86745548248291
2023-12-06,7.129752159118652
2023-12-07,7.057409763336182
2023-12-08,7.194056987762451
2023-12-11,7.186018466949463
2023-12-12,7.033294677734375
2023-12-13,6.912725448608398
2023-12-14,7.177980422973633
2023-12-15,7.186018466949463
2023-12-18,7.1056389808654785
2023-12-19,7.137791633605957
2023-12-20,7.153866767883301
2023-12-21,7.145831108093262
2023-12-22,6.888611316680908
2023-12-26,7.177980422973633
2023-12-27,7.177980422973633
2023-12-28,7.089560508728027
2024-01-02,7.298551082611084
2024-01-03,7.242285251617432
2024-01-04,7.370893955230713
2024-01-05,7.467350006103516
2024-01-08,7.4511003494262695
2024-01-09,7.938631057739258
2024-01-10,7.646112442016602
2024-01-11,7.288589000701904
2024-01-12,7.564856052398682
2024-01-15,7.678615093231201
2024-01-16,7.475475311279297
2024-01-17,7.312966346740723
2024-01-18,7.337342262268066
2024-01-19,7.434848308563232
2024-01-22,7.914255142211914
2024-01-23,7.5892333984375
2024-01-24,7.743616580963135
2024-01-25,7.459225177764893
2024-01-26,7.475475311279297
2024-01-29,7.483600616455078
2024-01-30,7.719241142272949
2024-01-31,7.906129360198975
2024-02-01,7.499852180480957
2024-02-02,7.686738967895508
2024-02-05,8.019886016845703
2024-02-06,7.646112442016602
2024-02-07,7.662539482116699
2024-02-08,7.662539482116699
2024-02-09,7.522918701171875
2024-02-14,7.522918701171875
2024-02-15,7.522918701171875
2024-02-16,7.941772937774658
2024-02-19,8.048539161682129
2024-02-20,7.375089168548584
2024-02-21,7.522918701171875
2024-02-22,7.678963661193848
2024-02-23,8.089605331420898
2024-02-26,7.662539482116699
2024-02-27,7.39151668548584
2024-02-28,7.637899875640869
2024-02-29,7.555770397186279
2024-03-01,7.761091709136963
2024-03-04,8.007473945617676
2024-03-05,7.695387363433838
2024-03-06,7.966408729553223
2024-03-07,7.692850112915039
2024-03-08,7.692850112915039
2024-03-11,7.493896961212158
2024-03-12,7.427578926086426
2024-03-13,7.460739612579346
2024-03-14,7.5519256591796875
2024-03-15,7.444159030914307
2024-03-18,7.419291019439697
2024-03-19,7.609952926635742
2024-03-20,7.427578926086426
2024-03-21,7.162310600280762
2024-03-22,7.394420146942139
2024-03-25,7.27007532119751
2024-03-26,7.311524868011475
2024-03-27,7.294946670532227
2024-03-28,7.319812774658203
2024-04-01,7.352972984313965
2024-04-02,7.319812774658203
2024-04-03,7.7923264503479
2024-04-04,7.676272392272949
2024-04-05,7.600931167602539
2024-04-08,7.358170032501221
2024-04-09,7.366544246673584
2024-04-10,7.475366592407227
2024-04-11,7.333056926727295
2024-04-12,7.207492351531982
2024-04-15,7.282830238342285
2024-04-16,7.333056926727295
2024-04-17,7.324686050415039
2024-04-18,7.2995734214782715
2024-04-19,7.307943820953369
2024-04-22,7.29120397567749
2024-04-23,7.132153034210205
2024-04-24,7.21586275100708
2024-04-25,7.224234580993652
2024-04-26,7.282830238342285
2024-04-29,7.4167680740356445
2024-04-30,7.29120397567749
2024-05-02,7.2995734214782715
2024-05-03,7.349800109863281
2024-05-06,7.1991190910339355
2024-05-07,7.433510780334473
2024-05-08,7.475794792175293
2024-05-09,7.357398509979248
2024-05-10,7.45888090133667
2024-05-13,7.45888090133667
2024-05-14,7.340484142303467
2024-05-15,7.3151164054870605
2024-05-16,7.281289100646973
2024-05-17,7.289744853973389
2024-05-20,7.399682998657227
2024-05-21,7.399682998657227
2024-05-22,7.391226291656494
2024-05-23,7.357398509979248
2024-05-24,7.196720123291016
2024-05-27,7.348941802978516
2024-05-28,7.112152576446533
2024-05-29,7.399682998657227
2024-05-31,7.348941802978516
2024-06-03,7.188262462615967
2024-06-04,7.340484142303467
2024-06-05,7.298201560974121
2024-06-06,7.425053119659424
2024-06-07,7.313976287841797
2024-06-10,7.476319789886475
2024-06-11,7.459230422973633
2024-06-12,7.2541656494140625
2024-06-13,7.450687408447266
2024-06-14,7.160177707672119
2024-06-17,7.1858110427856445
2024-06-18,7.023468494415283
2024-06-19,7.134544849395752
2024-06-20,7.305431365966797
2024-06-21,7.348154067993164
2024-06-24,7.237077713012695
2024-06-25,7.322521686553955
2024-06-26,7.425052642822266
2024-06-27,7.433597564697266
2024-06-28,7.356698989868164
2024-07-01,7.228533744812012
2024-07-02,7.2456207275390625
2024-07-03,7.288344383239746
2024-07-04,7.288344383239746
2024-07-05,7.262709617614746
2024-07-08,7.365242958068848
2024-07-09,7.322521686553955
2024-07-10,7.2199883460998535
2024-07-11,7.134544849395752
2024-07-12,7.288344383239746
2024-07-15,7.288344383239746
2024-07-16,7.348154067993164
2024-07-17,7.237077713012695
2024-07-18,7.237077713012695
2024-07-19,7.237077713012695
2024-07-22,7.442143440246582
2024-07-23,7.442143440246582
2024-07-24,7.5959391593933105
2024-07-25,7.467775344848633
2024-07-26,7.339609622955322
2024-07-29,7.416507720947266
2024-07-30,7.416507720947266
2024-07-31,7.51904296875
2024-08-01,7.510496139526367
2024-08-02,7.390876770019531
2024-08-05,7.425052642822266
2024-08-06,7.425052642822266
2024-08-07,7.502846717834473
2024-08-08,7.511490821838379
2024-08-09,7.4423418045043945
2024-08-12,7.476917266845703
2024-08-13,7.494203090667725
2024-08-14,7.511490821838379
2024-08-15,7.511490821838379
2024-08-16,7.537423610687256
2024-08-19,7.425052642822266
2024-08-20,7.433696269989014
2024-08-21,7.649794101715088
2024-08-22,7.606574535369873
2024-08-23,7.5806427001953125
2024-08-26,7.476917266845703
2024-08-27,7.468274116516113
2024-08-28,7.589285373687744
2024-08-29,7.520134925842285
2024-08-30,7.684367656707764
2024-09-02,7.6930108070373535
2024-09-03,7.6930108070373535
2024-09-04,7.736231803894043
2024-09-05,7.736231803894043
2024-09-06,7.657557487487793
2024-09-09,7.657557487487793
2024-09-10,8.024700164794922
2024-09-11,7.744973182678223
2024-09-12,7.570143222808838
2024-09-13,7.771195888519287
2024-09-16,7.779938697814941
2024-09-17,7.779938697814941
2024-09-18,7.867354869842529
2024-09-19,7.779938697814941
2024-09-20,7.998477935791016
2024-09-23,7.9897356033325195
2024-09-24,8.24323844909668
2024-09-25,8.304427146911621
2024-09-26,8.689056396484375
2024-09-27,8.330653190612793
2024-09-30,8.391843795776367
2024-10-01,8.120858192443848
2024-10-02,8.40058422088623
2024-10-03,7.884837627410889
2024-10-04,8.059667587280273
2024-10-07,8.139203071594238
2024-10-08,8.130365371704102
2024-10-09,8.041993141174316
2024-10-10,8.041993141174316
2024-10-11,8.130365371704102
2024-10-14,8.130365371704102
2024-10-15,8.07734203338623
2024-10-16,7.953617572784424
2024-10-17,8.024317741394043
2024-10-18,7.82989501953125
2024-10-21,8.148040771484375
2024-10-22,8.130365371704102
2024-10-23,7.9271063804626465
2024-10-24,7.891756534576416
2024-10-25,7.891756534576416
2024-10-28,7.856407165527344
2024-10-29,7.608961582183838
2024-10-30,7.6619873046875
2024-10-31,7.591286659240723
2024-11-01,7.768033504486084
2024-11-04,7.9271063804626465
2024-11-05,7.997807025909424
2024-11-06,8.006641387939453
2024-11-07,8.042387008666992
2024-11-08,8.00664234161377
2024-11-11,8.015579223632812
2024-11-12,7.899411201477051
2024-11-13,8.292593955993652
2024-11-14,8.283658981323242
2024-11-18,8.024515151977539
2024-11-19,7.7743072509765625
2024-11-21,7.506227016448975
2024-11-22,7.836860179901123
2024-11-25,7.2917633056640625
2024-11-26,7.452611923217773
2024-11-27,7.434739589691162
2024-11-28,7.381124019622803
2024-11-29,7.506227016448975
2024-12-02,7.506227016448975
2024-12-03,7.1934685707092285
2024-12-04,7.238149166107178
2024-12-05,7.22027587890625
2024-12-06,7.383139133453369
2024-12-09,7.310755729675293
2024-12-10,7.274563312530518
2024-12-11,7.15693998336792
2024-12-12,7.17503547668457
2024-12-13,7.211227893829346
2024-12-16,7.392186641693115
2024-12-17,7.374091148376465
2024-12-18,7.229323863983154
2024-12-19,7.066460609436035
2024-12-20,6.822165489196777
2024-12-23,7.084556579589844
2024-12-26,7.401235103607178
2024-12-27,7.47361946105957
2024-12-30,7.78125
2025-01-02,7.772202014923096
2025-01-03,7.46457052230835
2025-01-06,7.238372325897217
2025-01-07,7.337899208068848
2025-01-08,7.420348644256592
2025-01-09,7.053911209106445
2025-01-10,7.237130165100098
2025-01-13,7.02642822265625
2025-01-14,7.438669681549072
2025-01-15,7.282934188842773
2025-01-16,7.502795696258545
2025-01-17,7.5394392013549805
2025-01-20,7.502795696258545
2025-01-21,7.1546807289123535
2025-01-22,7.292095184326172
2025-01-23,7.292095184326172
2025-01-24,7.053911209106445
2025-01-27,6.962301731109619
2025-01-28,7.03558874130249
2025-01-29,7.374544143676758
2025-01-30,7.16384220123291
2025-01-31,7.237130165100098
2025-02-03,7.209646701812744
2025-02-04,7.282934188842773
2025-02-05,7.282934188842773
2025-02-06,7.209646701812744
2025-02-07,7.144694805145264
2025-02-10,7.367386341094971
2025-02-11,7.098300933837891
2025-02-12,7.608635425567627
2025-02-13,7.237483501434326
2025-02-14,7.3302717208862305
2025-02-17,7.423059463500977
2025-02-18,7.237483501434326
2025-02-19,7.200368404388428
2025-02-20,7.237483501434326
2025-02-21,7.423059463500977
2025-02-24,7.218925476074219
2025-02-25,7.599356651306152
2025-02-26,7.367386341094971
2025-02-27,7.423059463500977
2025-02-28,7.497290134429932
2025-03-05,7.423059463500977
2025-03-06,7.488010406494141
2025-03-07,7.3766655921936035
2025-03-10,7.450895309448242
2025-03-11,7.977062702178955
2025-03-12,7.610626220703125
2025-03-13,7.751562595367432
2025-03-14,7.751562595367432
2025-03-17,7.704583168029785
2025-03-18,7.742166996002197
2025-03-19,7.9864583015441895
2025-03-20,7.441500186920166
2025-03-21,7.892500400543213
2025-03-24,7.573043346405029
2025-03-25,7.920688152313232
2025-03-26,7.826730251312256
2025-03-27,7.713979721069336
2025-03-28,7.751562595367432
2025-03-31,7.789146423339844
2025-04-01,7.638813495635986
2025-04-02,7.892500400543213
2025-04-03,8.155583381652832
2025-04-04,8.155583381652832
2025-04-07,8.29832935333252
2025-04-08,8.326878547668457
2025-04-09,8.307846069335938
2025-04-10,8.231714248657227
2025-04-11,7.851057052612305
2025-04-14,7.651212692260742
2025-04-15,7.755892753601074
2025-04-16,8.088968276977539
2025-04-17,7.927189350128174
2025-04-22,7.898640155792236
2025-04-23,7.79395866394043
2025-04-24,7.93670654296875
2025-04-25,7.851057052612305
2025-04-28,8.136549949645996
2025-04-29,7.984288215637207
2025-04-30,8.098484992980957
2025-05-02,8.041385650634766
2025-05-05,8.203166007995605
2025-05-06,8.241230964660645
2025-05-07,8.250747680664062
2025-05-08,8.270025253295898
2025-05-09,8.279664039611816
2025-05-12,8.241109848022461
2025-05-13,8.250748634338379
2025-05-14,8.42424488067627
2025-05-15,8.482076644897461
2025-05-16,8.385689735412598
2025-05-19,8.395328521728516
2025-05-20,8.37605094909668
2025-05-21,8.385689735412598
2025-05-22,8.395328521728516
2025-05-23,8.298941612243652
2025-05-26,7.903753757476807
2025-05-27,8.135083198547363
2025-05-28,8.067611694335938
2025-05-29,8.115805625915527
2025-05-30,8.37605094909668
2025-06-02,8.270025253295898
2025-06-03,8.433883666992188
2025-06-04,8.45316219329834
2025-06-05,8.568826675415039
2025-06-06,8.4419527053833
2025-06-09,8.344358444213867
2025-06-10,8.559066772460938
2025-06-11,8.49074935913086
2025-06-12,8.393155097961426
2025-06-13,8.471231460571289
2025-06-16,8.53954792022705
2025-06-17,8.53954792022705
2025-06-18,8.53954792022705
2025-06-20,8.461471557617188
2025-06-23,8.49074935913086
2025-06-24,8.53954792022705
2025-06-25,8.529787063598633
2025-06-26,8.393155097961426
2025-06-27,8.549306869506836
2025-06-30,8.549306869506836
2025-07-01,8.549306869506836
2025-07-02,9.427660942077637
2025-07-03,8.705458641052246
2025-07-04,8.929925918579102
2025-07-07,9.041587829589844
2025-07-08,8.903246879577637
2025-07-09,8.28071117401123
2025-07-10,7.855805397033691
2025-07-11,8.092961311340332
2025-07-14,8.448697090148926
2025-07-15,8.448697090148926
2025-07-16,8.428933143615723
2025-07-17,8.132488250732422
2025-07-18,8.359763145446777
2025-07-21,8.349881172180176
2025-07-22,8.320237159729004
2025-07-23,8.260947227478027
2025-07-24,8.3004732131958
2025-07-25,8.260947227478027
2025-07-28,8.112725257873535
2025-07-29,8.290593147277832
2025-07-30,8.251067161560059
2025-07-31,8.211541175842285
2025-08-01,8.38940715789795
2025-08-04,8.458579063415527
2025-08-05,8.172015190124512
2025-08-06,8.34000015258789
2025-08-07,8.010000228881836
2025-08-08,8.289999961853027
2025-08-11,8.239999771118164
2025-08-12,8.149999618530273
2025-08-13,8.199999809265137
