Date,Close
,SANB4.SA
2020-01-02,15.736692428588867
2020-01-03,16.150815963745117
2020-01-06,15.28300666809082
2020-01-07,15.062771797180176
2020-01-08,14.855883598327637
2020-01-09,14.702388763427734
2020-01-10,14.555563926696777
2020-01-13,14.682367324829102
2020-01-14,14.575587272644043
2020-01-15,14.288613319396973
2020-01-16,14.235221862792969
2020-01-17,14.635647773742676
2020-01-20,14.682367324829102
2020-01-21,14.121764183044434
2020-01-22,14.014984130859375
2020-01-23,14.375370979309082
2020-01-24,14.121764183044434
2020-01-27,14.0617036819458
2020-01-28,14.068374633789062
2020-01-29,13.74803352355957
2020-01-30,14.04835319519043
2020-01-31,13.681294441223145
2020-02-03,13.701315879821777
2020-02-04,13.794747352600098
2020-02-05,13.821447372436523
2020-02-06,13.547821044921875
2020-02-07,13.707993507385254
2020-02-10,13.834792137145996
2020-02-11,14.07504940032959
2020-02-12,13.88818073272705
2020-02-13,13.587867736816406
2020-02-14,13.37430191040039
2020-02-17,13.334259033203125
2020-02-18,13.347602844238281
2020-02-19,13.581185340881348
2020-02-20,13.521124839782715
2020-02-21,13.300888061523438
2020-02-26,12.913806915283203
2020-02-27,12.927153587341309
2020-02-28,13.040607452392578
2020-03-02,13.300888061523438
2020-03-03,13.05395793914795
2020-03-04,12.820372581481934
2020-03-05,12.27979564666748
2020-03-06,12.07957935333252
2020-03-09,11.158598899841309
2020-03-10,11.679155349731445
2020-03-11,11.011774063110352
2020-03-12,9.53018856048584
2020-03-13,10.411130905151367
2020-03-16,9.269913673400879
2020-03-17,9.62362289428711
2020-03-18,8.776050567626953
2020-03-19,8.836113929748535
2020-03-20,8.208776473999023
2020-03-23,8.008564949035645
2020-03-24,9.189825057983398
2020-03-25,9.677013397216797
2020-03-26,10.411130905151367
2020-03-27,9.476798057556152
2020-03-30,9.610274314880371
2020-03-31,9.349998474121094
2020-04-01,8.489076614379883
2020-04-02,8.782722473144531
2020-04-03,8.408990859985352
2020-04-06,8.809419631958008
2020-04-07,9.336650848388672
2020-04-08,9.443431854248047
2020-04-09,9.396712303161621
2020-04-13,9.770445823669434
2020-04-14,9.643645286560059
2020-04-15,9.309956550598145
2020-04-16,8.929547309875488
2020-04-17,9.009631156921387
2020-04-20,8.842789649963379
2020-04-22,8.6826171875
2020-04-23,8.62922477722168
2020-04-24,8.035257339477539
2020-04-27,8.275514602661133
2020-04-28,9.376691818237305
2020-04-29,9.703709602355957
