Date,Close
,IBCR11.SA
2023-03-16,50.445404052734375
2023-03-17,50.405860900878906
2023-03-20,50.445404052734375
2023-03-21,51.69089889526367
2023-03-22,51.39435577392578
2023-03-23,50.93965530395508
2023-03-24,51.14394760131836
2023-03-27,50.82102966308594
2023-03-28,50.94623947143555
2023-03-29,49.970924377441406
2023-03-30,50.38610076904297
2023-03-31,51.31527328491211
2023-04-03,50.676063537597656
2023-04-04,51.26914596557617
2023-04-05,50.65629196166992
2023-04-06,50.73536682128906
2023-04-10,49.62826156616211
2023-04-11,49.944580078125
2023-04-12,50.155452728271484
2023-04-13,46.625728607177734
2023-04-14,46.61907196044922
2023-04-17,45.99970245361328
2023-04-18,45.62009811401367
2023-04-19,46.61240005493164
2023-04-20,45.95307922363281
2023-04-24,45.919776916503906
2023-04-25,46.519168853759766
2023-04-26,46.55247116088867
2023-04-27,47.21845626831055
2023-04-28,48.617034912109375
2023-05-02,49.322975158691406
2023-05-03,49.08322525024414
2023-05-04,48.950016021728516
2023-05-05,48.996639251708984
2023-05-08,49.28302001953125
2023-05-09,49.948997497558594
2023-05-10,49.87574005126953
2023-05-11,49.99040222167969
2023-05-12,50.590755462646484
2023-05-15,50.584007263183594
2023-05-16,51.50139617919922
2023-05-17,51.66328430175781
2023-05-18,51.48115158081055
2023-05-19,51.5958137512207
2023-05-22,51.5958137512207
2023-05-23,51.5958137512207
2023-05-24,50.975250244140625
2023-05-25,51.66328430175781
2023-05-26,51.92634582519531
2023-05-29,51.93983459472656
2023-05-30,51.73748016357422
2023-05-31,53.15404510498047
2023-06-01,52.81675720214844
2023-06-02,52.99212646484375
2023-06-05,53.01911544799805
2023-06-06,52.796504974365234
2023-06-07,52.77627182006836
2023-06-09,52.917938232421875
2023-06-12,53.17426300048828
2023-06-13,52.69656753540039
2023-06-14,52.13698959350586
2023-06-15,51.904937744140625
2023-06-16,52.259803771972656
2023-06-19,53.228851318359375
2023-06-20,53.228851318359375
2023-06-21,53.35169219970703
2023-06-22,53.4881591796875
2023-06-23,52.887638092041016
2023-06-26,53.222042083740234
2023-06-27,53.365333557128906
2023-06-28,53.515472412109375
2023-06-29,54.457218170166016
2023-06-30,54.593692779541016
2023-07-03,54.73700714111328
2023-07-04,55.00315475463867
2023-07-05,55.221527099609375
2023-07-06,54.49132537841797
2023-07-07,54.88713073730469
2023-07-10,54.38214874267578
2023-07-11,54.70287322998047
2023-07-12,53.84038162231445
2023-07-13,54.10948944091797
2023-07-14,53.81968688964844
2023-07-17,53.77828598022461
2023-07-18,54.219905853271484
2023-07-19,53.405677795410156
2023-07-20,53.81968688964844
2023-07-21,53.59889221191406
2023-07-24,53.75069046020508
2023-07-25,53.550601959228516
2023-07-26,53.19869613647461
2023-07-27,53.143497467041016
2023-07-28,54.026695251464844
2023-07-31,55.10997772216797
2023-08-01,54.64079284667969
2023-08-02,54.18537521362305
2023-08-03,54.13018798828125
2023-08-04,53.95768356323242
2023-08-07,53.861087799072266
2023-08-08,53.94388961791992
2023-08-09,53.647193908691406
2023-08-10,53.95528793334961
2023-08-11,53.850440979003906
2023-08-14,53.78056335449219
2023-08-15,53.466060638427734
2023-08-16,53.598846435546875
2023-08-17,53.38217544555664
2023-08-18,53.68272018432617
2023-08-21,52.98382568359375
2023-08-22,52.85102844238281
2023-08-23,53.17948913574219
2023-08-24,53.38918685913086
2023-08-25,52.76714324951172
2023-08-28,52.739192962646484
2023-08-29,52.43865966796875
2023-08-30,53.39617919921875
2023-08-31,52.89295959472656
2023-09-01,53.01176071166992
2023-09-04,53.2494010925293
2023-09-05,53.74562072753906
2023-09-06,53.45905303955078
2023-09-08,53.73862075805664
2023-09-11,53.43111038208008
2023-09-12,53.654754638671875
2023-09-13,54.17863464355469
2023-09-14,53.94501495361328
2023-09-15,53.99454879760742
2023-09-18,54.33440017700195
2023-09-19,54.87948989868164
2023-09-20,54.72376251220703
2023-09-21,54.504302978515625
2023-09-22,54.6529541015625
2023-09-25,54.70249938964844
2023-09-26,55.35382080078125
2023-09-27,55.27593994140625
2023-09-28,55.14851760864258
2023-09-29,55.28300476074219
2023-10-02,55.813961029052734
2023-10-03,56.13254928588867
2023-10-04,56.64934539794922
2023-10-05,56.55021667480469
2023-10-06,56.98915481567383
2023-10-09,56.918365478515625
2023-10-10,57.01748275756836
2023-10-11,57.182334899902344
2023-10-13,57.347232818603516
2023-10-16,57.347232818603516
2023-10-17,56.70206069946289
2023-10-18,57.347232818603516
2023-10-19,57.61960983276367
2023-10-20,57.13933563232422
2023-10-23,56.98881530761719
2023-10-24,56.737911224365234
2023-10-25,56.379486083984375
2023-10-26,56.82392501831055
2023-10-27,57.05331039428711
2023-10-30,56.909950256347656
2023-10-31,57.32572555541992
2023-11-01,56.88127899169922
2023-11-03,57.05331039428711
2023-11-06,57.21820068359375
2023-11-07,57.96370315551758
2023-11-08,57.361549377441406
2023-11-09,57.81315994262695
2023-11-10,57.82032775878906
2023-11-13,57.486454010009766
2023-11-14,57.2832145690918
2023-11-16,57.27595138549805
2023-11-17,57.19610595703125
2023-11-20,57.26871109008789
2023-11-21,57.13077926635742
2023-11-22,57.1235237121582
2023-11-23,57.1235237121582
2023-11-24,57.050941467285156
2023-11-27,56.30332946777344
2023-11-28,56.86948776245117
2023-11-29,56.86948776245117
2023-11-30,56.76060485839844
2023-12-01,56.18720626831055
2023-12-04,56.107364654541016
2023-12-05,56.056541442871094
2023-12-06,55.88960266113281
2023-12-07,56.10009002685547
2023-12-08,56.194454193115234
2023-12-11,56.56462860107422
2023-12-12,56.46903610229492
2023-12-13,56.321998596191406
2023-12-14,56.91020584106445
2023-12-15,56.91756820678711
2023-12-18,57.0866813659668
2023-12-19,57.22639083862305
2023-12-20,56.92491149902344
2023-12-21,57.19697570800781
2023-12-22,57.388145446777344
2023-12-26,57.49843215942383
2023-12-27,57.76312255859375
2023-12-28,58.42487716674805
2024-01-02,59.8880729675293
2024-01-03,60.049827575683594
2024-01-04,59.55720520019531
2024-01-05,60.20423889160156
2024-01-08,59.68954086303711
2024-01-09,59.85867691040039
2024-01-10,60.54982376098633
2024-01-11,59.92460632324219
2024-01-12,59.85017395019531
2024-01-15,60.01390075683594
2024-01-16,59.7534065246582
2024-01-17,59.90971374511719
2024-01-18,60.415855407714844
2024-01-19,60.23720932006836
2024-01-22,60.17021942138672
2024-01-23,60.02880096435547
2024-01-24,60.5870361328125
2024-01-25,60.654022216796875
2024-01-26,60.70612335205078
2024-01-29,60.33396911621094
2024-01-30,60.33396911621094
2024-01-31,60.68378448486328
2024-02-01,60.66144943237305
2024-02-02,60.62424850463867
2024-02-05,60.61680221557617
2024-02-06,60.5870361328125
2024-02-07,60.47538757324219
2024-02-08,60.95919418334961
2024-02-09,61.04851531982422
2024-02-14,60.84506607055664
2024-02-15,60.927940368652344
2024-02-16,61.00328826904297
2024-02-19,60.93547439575195
2024-02-20,61.29717254638672
2024-02-21,61.78691864013672
2024-02-22,61.508140563964844
2024-02-23,61.68898010253906
2024-02-26,61.03345489501953
2024-02-27,61.334835052490234
2024-02-28,61.184139251708984
2024-02-29,61.58351135253906
2024-03-01,61.65131378173828
2024-03-04,61.02589797973633
2024-03-05,61.46293258666992
2024-03-06,61.184139251708984
2024-03-07,61.108787536621094
2024-03-08,61.67390441894531
2024-03-11,61.71159362792969
2024-03-12,61.40684509277344
2024-03-13,61.12494659423828
2024-03-14,60.545921325683594
2024-03-15,59.91359329223633
2024-03-18,60.180233001708984
2024-03-19,60.92686080932617
2024-03-20,60.7059211730957
2024-03-21,60.408790588378906
2024-03-22,60.38593673706055
2024-03-25,59.66215515136719
2024-03-26,60.02785110473633
2024-03-27,59.8221435546875
2024-03-28,59.921199798583984
2024-04-01,59.99737548828125
2024-04-02,60.27926254272461
2024-04-03,60.134517669677734
2024-04-04,60.17261505126953
2024-04-05,60.33260726928711
2024-04-08,60.469730377197266
2024-04-09,61.02590560913086
2024-04-10,60.525062561035156
2024-04-11,60.548179626464844
2024-04-12,60.58668518066406
2024-04-15,60.34013366699219
2024-04-16,60.1937255859375
2024-04-17,60.10896682739258
2024-04-18,59.685184478759766
2024-04-19,58.69891357421875
2024-04-22,59.19974899291992
2024-04-23,58.77595138549805
2024-04-24,58.729736328125
2024-04-25,58.59873962402344
2024-04-26,58.290531158447266
2024-04-29,58.691200256347656
2024-04-30,58.55249786376953
2024-05-02,58.18266296386719
2024-05-03,58.12872314453125
2024-05-06,58.08246994018555
2024-05-07,58.14411163330078
2024-05-08,58.483154296875
2024-05-09,58.483154296875
2024-05-10,59.23057174682617
2024-05-13,58.793968200683594
2024-05-14,58.55228042602539
2024-05-15,58.52108383178711
2024-05-16,58.36515426635742
2024-05-17,58.474308013916016
2024-05-20,58.474308013916016
2024-05-21,58.474308013916016
2024-05-22,58.46650695800781
2024-05-23,58.256004333496094
2024-05-24,58.474308013916016
2024-05-27,58.46650695800781
2024-05-28,58.22481918334961
2024-05-29,57.827186584472656
2024-05-31,57.95972442626953
2024-06-03,58.46650695800781
2024-06-04,58.435325622558594
2024-06-05,58.474308013916016
2024-06-06,58.458709716796875
2024-06-07,58.31836700439453
2024-06-10,58.49769592285156
2024-06-11,58.474308013916016
2024-06-12,58.34812927246094
2024-06-13,58.31659698486328
2024-06-14,58.04056930541992
2024-06-17,57.48855972290039
2024-06-18,56.91289520263672
2024-06-19,56.81825256347656
2024-06-20,56.47915267944336
2024-06-21,56.91289520263672
2024-06-24,56.77882385253906
2024-06-25,56.77882385253906
2024-06-26,56.802486419677734
2024-06-27,56.79458236694336
2024-06-28,57.0784912109375
2024-07-01,57.14946365356445
2024-07-02,56.87345886230469
2024-07-03,57.25197982788086
2024-07-04,56.40028762817383
2024-07-05,57.054832458496094
2024-07-08,57.04694366455078
2024-07-09,57.17311477661133
2024-07-10,56.53493881225586
2024-07-11,56.566856384277344
2024-07-12,56.69448471069336
2024-07-15,56.798179626464844
2024-07-16,57.32469177246094
2024-07-17,57.2369384765625
2024-07-18,57.03750991821289
2024-07-19,56.8460578918457
2024-07-22,56.989646911621094
2024-07-23,56.8460578918457
2024-07-24,56.53493881225586
2024-07-25,56.550899505615234
2024-07-26,56.798179626464844
2024-07-29,56.66257858276367
2024-07-30,56.17596435546875
2024-07-31,56.1440544128418
2024-08-01,55.888771057128906
2024-08-02,56.503028869628906
2024-08-05,56.15202713012695
2024-08-06,56.16000747680664
2024-08-07,56.12810516357422
2024-08-08,56.23180389404297
2024-08-09,56.399330139160156
2024-08-12,56.11692428588867
2024-08-13,55.673160552978516
2024-08-14,55.673160552978516
2024-08-15,55.66509246826172
2024-08-16,55.59247589111328
2024-08-19,55.59247589111328
2024-08-20,55.156768798828125
2024-08-21,54.50321578979492
2024-08-22,54.624237060546875
2024-08-23,54.55162811279297
2024-08-26,54.16433334350586
2024-08-27,53.9061279296875
2024-08-28,53.82545471191406
2024-08-29,53.56724548339844
2024-08-30,53.84158706665039
2024-09-02,53.5753288269043
2024-09-03,53.518856048583984
2024-09-04,53.61567306518555
2024-09-05,53.5753288269043
2024-09-06,53.5753288269043
2024-09-09,53.65601348876953
2024-09-10,53.70442199707031
2024-09-11,53.598175048828125
2024-09-12,53.77798080444336
2024-09-13,53.589996337890625
2024-09-16,53.12413787841797
2024-09-17,53.06692886352539
2024-09-18,53.10780334472656
2024-09-19,53.04241180419922
2024-09-20,52.75636291503906
2024-09-23,52.633766174316406
2024-09-24,52.71550369262695
2024-09-25,52.225120544433594
2024-09-26,52.19243240356445
2024-09-27,52.306846618652344
2024-09-30,51.8900260925293
2024-10-01,52.135215759277344
2024-10-02,51.7510871887207
2024-10-03,51.48955154418945
2024-10-04,51.47321701049805
2024-10-07,51.48138427734375
2024-10-08,51.571285247802734
2024-10-09,51.162635803222656
2024-10-10,50.17825698852539
2024-10-11,50.045902252197266
2024-10-14,49.63230895996094
2024-10-15,49.75639343261719
2024-10-16,49.22697830200195
2024-10-17,48.81336975097656
2024-10-18,48.151611328125
2024-10-21,47.390586853027344
2024-10-22,47.31613540649414
2024-10-23,47.167236328125
2024-10-24,46.753631591796875
2024-10-25,46.59646224975586
2024-10-28,46.72881317138672
2024-10-29,46.323486328125
2024-10-30,46.315208435058594
2024-10-31,45.76926040649414
2024-11-01,45.719627380371094
2024-11-04,46.025699615478516
2024-11-05,46.075321197509766
2024-11-06,46.27384567260742
2024-11-07,45.909881591796875
2024-11-08,46.5302848815918
2024-11-11,46.861167907714844
2024-11-12,46.517459869384766
2024-11-13,46.09831619262695
2024-11-14,46.10669708251953
2024-11-18,46.576148986816406
2024-11-19,46.9282341003418
2024-11-21,47.30547332763672
2024-11-22,48.41202926635742
2024-11-25,48.856327056884766
2024-11-26,49.34254837036133
2024-11-27,50.18923568725586
2024-11-28,50.21438217163086
2024-11-29,50.683834075927734
2024-12-02,48.621604919433594
2024-12-03,49.62757110595703
2024-12-04,49.58565902709961
2024-12-05,49.62757110595703
2024-12-06,49.75331497192383
2024-12-09,49.501827239990234
2024-12-10,48.453948974609375
2024-12-11,49.20201110839844
2024-12-12,49.43152618408203
2024-12-13,49.91606903076172
2024-12-16,48.9639892578125
2024-12-17,49.63554000854492
2024-12-18,49.30401611328125
2024-12-19,49.2700080871582
2024-12-20,49.8990592956543
2024-12-23,50.15408706665039
2024-12-26,51.76921844482422
2024-12-27,51.454689025878906
2024-12-30,52.0412483215332
2025-01-02,51.429195404052734
2025-01-03,53.384342193603516
2025-01-06,53.163333892822266
2025-01-07,51.429195404052734
2025-01-08,52.66178894042969
2025-01-09,52.678794860839844
2025-01-10,52.87430953979492
2025-01-13,52.86568069458008
2025-01-14,52.6069221496582
2025-01-15,53.00368881225586
2025-01-16,53.03819274902344
2025-01-17,52.40853500366211
2025-01-20,51.908260345458984
2025-01-21,51.614990234375
2025-01-22,50.847312927246094
2025-01-23,51.55460739135742
2025-01-24,50.8041877746582
2025-01-27,51.06295394897461
2025-01-28,50.8818244934082
2025-01-29,50.45916748046875
2025-01-30,49.62249755859375
2025-01-31,47.81114196777344
2025-02-03,45.283878326416016
2025-02-04,46.12054443359375
2025-02-05,46.57769012451172
2025-02-06,46.534568786621094
2025-02-07,46.569068908691406
2025-02-10,46.60355758666992
2025-02-11,46.405189514160156
2025-02-12,46.73865509033203
2025-02-13,46.77375793457031
2025-02-14,47.73907470703125
2025-02-17,47.90580368041992
2025-02-18,48.17784881591797
2025-02-19,47.8531494140625
2025-02-20,48.06376647949219
2025-02-21,48.388465881347656
2025-02-24,49.23091125488281
2025-02-25,49.52928161621094
2025-02-26,49.845211029052734
2025-02-27,49.143157958984375
2025-02-28,48.9764289855957
2025-03-05,49.143157958984375
2025-03-06,49.406429290771484
2025-03-07,50.45071792602539
2025-03-10,50.32786178588867
2025-03-11,50.871944427490234
2025-03-12,51.77583694458008
2025-03-13,52.381343841552734
2025-03-14,52.47935104370117
2025-03-17,52.47935104370117
2025-03-18,52.56845474243164
2025-03-19,52.71100616455078
2025-03-20,52.72882843017578
2025-03-21,52.987213134765625
2025-03-24,52.96939468383789
2025-03-25,53.227787017822266
2025-03-26,53.29015350341797
2025-03-27,53.450538635253906
2025-03-28,53.61981964111328
2025-03-31,53.682193756103516
2025-04-01,54.35043716430664
2025-04-02,54.65336990356445
2025-04-03,54.88502883911133
2025-04-04,55.05431365966797
2025-04-07,54.1633186340332
2025-04-08,53.904937744140625
2025-04-09,53.708919525146484
2025-04-10,52.81512451171875
2025-04-11,52.499141693115234
2025-04-14,52.06578063964844
2025-04-15,50.55807113647461
2025-04-16,50.55807113647461
2025-04-17,50.928218841552734
2025-04-22,50.32333755493164
2025-04-23,50.32333755493164
2025-04-24,50.50389862060547
2025-04-25,51.40671920776367
2025-04-28,51.77688217163086
2025-04-29,51.78590774536133
2025-04-30,52.0206413269043
2025-05-02,51.894248962402344
2025-05-05,51.46089172363281
2025-05-06,50.6934928894043
2025-05-07,50.82891845703125
2025-05-08,49.94415283203125
2025-05-09,50.73863220214844
2025-05-12,51.46089172363281
2025-05-13,51.69042205810547
2025-05-14,51.61697769165039
2025-05-15,52.32392883300781
2025-05-16,52.6911735534668
2025-05-19,53.08597183227539
2025-05-20,53.453224182128906
2025-05-21,53.664390563964844
2025-05-22,53.48076248168945
2025-05-23,53.627662658691406
2025-05-26,54.27953338623047
2025-05-27,52.480010986328125
2025-05-28,52.792171478271484
