Date,Close
,CTSA3.SA
2015-11-16,7.7353339195251465
2015-11-17,7.7353339195251465
2015-11-18,7.7353339195251465
2015-11-19,7.7353339195251465
2015-11-23,7.207924842834473
2015-11-24,5.5553765296936035
2015-11-25,5.5553765296936035
2015-11-26,5.5553765296936035
2015-11-27,7.383729457855225
2015-11-30,7.7353339195251465
2015-12-01,7.7353339195251465
2015-12-02,7.7353339195251465
2015-12-03,7.7353339195251465
2015-12-04,7.7353339195251465
2015-12-07,7.7353339195251465
2015-12-08,7.7353339195251465
2015-12-09,7.7353339195251465
2015-12-10,7.7353339195251465
2015-12-11,7.7353339195251465
2015-12-14,7.7353339195251465
2015-12-15,7.7353339195251465
2015-12-16,7.7353339195251465
2015-12-17,7.7353339195251465
2015-12-18,7.7353339195251465
2015-12-21,8.051779747009277
2015-12-22,8.051779747009277
2015-12-23,8.051779747009277
2015-12-28,8.26274299621582
2015-12-29,8.26274299621582
2015-12-30,8.26274299621582
2016-01-04,8.26274299621582
2016-01-05,8.26274299621582
2016-01-06,8.26274299621582
2016-01-07,8.26274299621582
2016-01-08,8.26274299621582
2016-01-11,8.26274299621582
2016-01-12,8.26274299621582
2016-01-13,8.26274299621582
2016-01-14,8.26274299621582
2016-01-15,8.26274299621582
2016-01-18,8.26274299621582
2016-01-19,8.26274299621582
2016-01-20,8.26274299621582
2016-01-21,8.26274299621582
2016-01-22,8.26274299621582
2016-01-26,8.26274299621582
2016-01-27,8.26274299621582
2016-01-28,8.26274299621582
2016-01-29,8.26274299621582
2016-02-01,8.26274299621582
2016-02-02,8.26274299621582
2016-02-03,8.26274299621582
2016-02-04,8.26274299621582
2016-02-05,7.700173377990723
2016-02-10,7.700173377990723
2016-02-11,7.700173377990723
2016-02-12,7.700173377990723
2016-02-15,7.700173377990723
2016-02-16,7.700173377990723
2016-02-17,7.700173377990723
2016-02-18,7.700173377990723
2016-02-19,7.700173377990723
2016-02-22,7.700173377990723
2016-02-23,7.700173377990723
2016-02-24,7.700173377990723
2016-02-25,7.700173377990723
2016-02-26,7.700173377990723
2016-02-29,6.364069938659668
2016-03-01,6.364069938659668
2016-03-02,6.364069938659668
2016-03-03,6.364069938659668
2016-03-04,6.364069938659668
2016-03-07,6.364069938659668
2016-03-08,6.364069938659668
2016-03-09,7.032122611999512
2016-03-10,7.032122611999512
2016-03-11,7.032122611999512
2016-03-14,7.032122611999512
2016-03-15,7.032122611999512
2016-03-16,7.032122611999512
2016-03-17,7.032122611999512
2016-03-18,7.032122611999512
2016-03-21,7.032122611999512
2016-03-22,7.032122611999512
2016-03-23,7.032122611999512
2016-03-24,7.032122611999512
2016-03-28,7.032122611999512
2016-03-29,7.032122611999512
2016-03-30,7.032122611999512
2016-03-31,8.086939811706543
2016-04-01,8.086939811706543
2016-04-04,8.086939811706543
2016-04-05,8.086939811706543
2016-04-06,8.086939811706543
2016-04-07,6.39923095703125
2016-04-08,6.39923095703125
2016-04-11,6.39923095703125
2016-04-12,6.39923095703125
2016-04-13,6.39923095703125
2016-04-14,7.032122611999512
2016-04-15,7.032122611999512
2016-04-18,7.032122611999512
2016-04-19,7.032122611999512
2016-04-20,6.926640510559082
2016-04-22,6.926640510559082
2016-04-25,6.926640510559082
2016-04-26,6.926640510559082
2016-04-27,6.926640510559082
2016-04-28,6.926640510559082
2016-04-29,6.926640510559082
2016-05-02,6.926640510559082
2016-05-03,6.926640510559082
2016-05-04,6.926640510559082
2016-05-05,6.926640510559082
2016-05-06,6.926640510559082
2016-05-09,6.926640510559082
2016-05-10,6.926640510559082
2016-05-11,6.926640510559082
2016-05-12,6.926640510559082
2016-05-13,6.926640510559082
2016-05-16,6.926640510559082
2016-05-17,6.926640510559082
2016-05-18,6.926640510559082
2016-05-19,6.856318473815918
2016-05-20,6.996962070465088
2016-05-23,6.996962070465088
2016-05-24,5.906982421875
2016-05-25,5.906982421875
2016-05-27,6.328909397125244
2016-05-30,6.328909397125244
2016-05-31,6.328909397125244
2016-06-01,6.328909397125244
2016-06-02,6.328909397125244
2016-06-03,6.328909397125244
2016-06-06,5.801501274108887
2016-06-07,5.801501274108887
2016-06-08,5.801501274108887
2016-06-09,5.766341209411621
2016-06-10,5.766341209411621
2016-06-13,5.766341209411621
2016-06-14,5.449894428253174
2016-06-15,5.449894428253174
2016-06-16,5.449894428253174
2016-06-17,5.133449077606201
2016-06-20,5.133449077606201
2016-06-21,5.133449077606201
2016-06-22,5.274091720581055
2016-06-23,5.274091720581055
2016-06-24,5.274091720581055
2016-06-27,5.274091720581055
2016-06-28,5.274091720581055
2016-06-29,5.274091720581055
2016-06-30,5.274091720581055
2016-07-01,5.274091720581055
2016-07-04,5.274091720581055
2016-07-05,5.274091720581055
2016-07-06,5.274091720581055
2016-07-07,5.274091720581055
2016-07-08,5.274091720581055
2016-07-11,5.274091720581055
2016-07-12,5.274091720581055
2016-07-13,5.274091720581055
2016-07-14,5.274091720581055
2016-07-15,5.274091720581055
2016-07-18,5.274091720581055
2016-07-19,5.274091720581055
2016-07-20,5.274091720581055
2016-07-21,5.274091720581055
2016-07-22,5.41473388671875
2016-07-25,5.449894428253174
2016-07-26,5.906982421875
2016-07-27,6.2937493324279785
2016-07-28,6.153106689453125
2016-07-29,7.559530258178711
2016-08-01,7.207924842834473
2016-08-02,6.328909397125244
2016-08-03,6.504713535308838
2016-08-04,6.504713535308838
2016-08-05,6.188267230987549
2016-08-08,6.117946147918701
2016-08-09,6.39923095703125
2016-08-10,6.364069938659668
2016-08-11,6.469552993774414
2016-08-12,6.258589267730713
2016-08-15,6.2937493324279785
2016-08-16,6.2937493324279785
2016-08-17,6.504713535308838
2016-08-18,6.750837802886963
2016-08-19,6.680517196655273
2016-08-22,6.645354747772217
2016-08-23,6.645354747772217
2016-08-24,6.610194206237793
2016-08-25,6.39923095703125
2016-08-26,6.610194206237793
2016-08-29,6.926640510559082
2016-08-30,6.926640510559082
2016-08-31,6.8914794921875
2016-09-01,6.8914794921875
2016-09-02,6.8914794921875
2016-09-05,6.8914794921875
2016-09-06,6.856318473815918
2016-09-08,6.821157455444336
2016-09-09,6.504713535308838
2016-09-12,6.504713535308838
2016-09-13,6.469552993774414
2016-09-14,6.328909397125244
2016-09-15,6.610194206237793
2016-09-16,6.610194206237793
2016-09-19,6.610194206237793
2016-09-20,6.153106689453125
2016-09-21,6.153106689453125
2016-09-22,6.575033664703369
2016-09-23,6.328909397125244
2016-09-26,6.328909397125244
2016-09-27,6.2937493324279785
2016-09-28,6.645354747772217
2016-09-29,6.610194206237793
2016-09-30,6.575033664703369
2016-10-03,6.575033664703369
2016-10-04,6.575033664703369
2016-10-05,6.2937493324279785
2016-10-06,6.258589267730713
2016-10-07,6.258589267730713
2016-10-10,6.2937493324279785
