Date,Close
,AEFI11.SA
2015-11-09,100.38545989990234
2015-11-10,100.38545989990234
2015-11-11,102.20796203613281
2015-11-12,100.68099975585938
2015-11-13,101.91241455078125
2015-11-16,101.22283172607422
2015-11-17,102.0897445678711
2015-11-18,101.96167755126953
2015-11-19,103.38027954101562
2015-11-23,103.93195343017578
2015-11-24,104.40482330322266
2015-11-25,102.65127563476562
2015-11-26,104.14868927001953
2015-11-27,102.74979400634766
2015-11-30,102.45425415039062
2015-12-01,103.29161071777344
2015-12-02,101.6661376953125
2015-12-03,100.87803649902344
2015-12-04,100.48397827148438
2015-12-07,100.3165054321289
2015-12-08,98.5136947631836
2015-12-09,99.02597045898438
2015-12-10,99.49884033203125
2015-12-11,98.55310821533203
2015-12-14,98.5136947631836
2015-12-15,98.9570083618164
2015-12-16,94.57315063476562
2015-12-17,97.47930908203125
2015-12-18,96.54342651367188
2015-12-21,94.38597869873047
2015-12-22,95.1051254272461
2015-12-23,96.68134307861328
2015-12-28,98.18860626220703
2015-12-29,98.50384521484375
2015-12-30,99.84363555908203
2016-01-04,99.49884033203125
2016-01-05,99.30181884765625
2016-01-06,99.00627136230469
2016-01-07,98.5136947631836
2016-01-08,97.7255859375
2016-01-11,97.14436340332031
2016-01-12,98.36592864990234
2016-01-13,98.02113342285156
2016-01-14,97.34138488769531
2016-01-15,96.55328369140625
2016-01-18,94.6815185546875
2016-01-19,96.74044799804688
2016-01-20,95.55828857421875
2016-01-21,96.34639739990234
2016-01-22,96.54342651367188
2016-01-26,96.04100036621094
2016-01-27,95.07557678222656
2016-01-28,95.06571960449219
2016-01-29,96.83897399902344
2016-02-01,96.43506622314453
2016-02-02,96.42520904541016
2016-02-03,96.44491577148438
2016-02-04,96.44491577148438
2016-02-05,96.44491577148438
2016-02-10,96.05085754394531
2016-02-11,95.31201171875
2016-02-12,95.38096618652344
2016-02-15,95.55828857421875
2016-02-16,96.34639739990234
2016-02-17,95.4696273803711
2016-02-18,95.33170318603516
2016-02-19,96.05085754394531
2016-02-22,95.42036437988281
2016-02-23,95.33170318603516
2016-02-24,95.55828857421875
2016-02-25,95.90309143066406
2016-02-26,96.00159454345703
2016-02-29,96.52372741699219
2016-03-01,95.2824478149414
2016-03-02,96.05085754394531
2016-03-03,95.5484390258789
2016-03-04,96.49417114257812
2016-03-07,96.36610412597656
2016-03-08,96.88822937011719
2016-03-09,96.54342651367188
2016-03-10,96.74044799804688
2016-03-11,98.5136947631836
2016-03-14,99.48898315429688
2016-03-15,98.5136947631836
2016-03-16,98.21815490722656
2016-03-17,98.10978698730469
2016-03-18,98.02113342285156
2016-03-21,98.02113342285156
2016-03-22,98.16889953613281
2016-03-23,99.00627136230469
2016-03-24,99.79438018798828
2016-03-28,102.94681549072266
2016-03-29,103.14383697509766
2016-03-30,102.15870666503906
2016-03-31,104.42452239990234
2016-04-01,101.4691162109375
2016-04-04,102.0306396484375
2016-04-05,102.5330581665039
2016-04-06,102.89755249023438
2016-04-07,102.17841339111328
2016-04-08,105.1141128540039
2016-04-11,103.24236297607422
2016-04-12,105.9022216796875
2016-04-13,105.95148468017578
2016-04-14,106.05000305175781
2016-04-15,105.9022216796875
2016-04-18,106.5918197631836
2016-04-19,107.63607025146484
2016-04-20,107.37993621826172
2016-04-22,107.67547607421875
2016-04-25,108.37492370605469
2016-04-26,109.35020446777344
2016-04-27,108.7098617553711
2016-04-28,110.33534240722656
2016-04-29,112.10858917236328
2016-05-02,113.83258819580078
2016-05-03,112.955810546875
2016-05-04,112.97550964355469
2016-05-05,114.27588653564453
2016-05-06,113.63555908203125
2016-05-09,113.14298248291016
2016-05-10,113.29075622558594
2016-05-11,115.2413330078125
2016-05-12,113.8818359375
2016-05-13,115.16252136230469
2016-05-16,115.36939239501953
2016-05-17,118.00955963134766
2016-05-18,119.19171905517578
2016-05-19,117.8223876953125
2016-05-20,116.79784393310547
2016-05-23,116.827392578125
2016-05-24,117.23130798339844
2016-05-25,117.24115753173828
2016-05-27,118.16718292236328
2016-05-30,117.72386932373047
2016-05-31,118.7090072631836
2016-06-01,118.21644592285156
2016-06-02,118.10807800292969
2016-06-03,118.21644592285156
2016-06-06,118.21644592285156
2016-06-07,117.98986053466797
2016-06-08,118.26570129394531
2016-06-09,121.05363464355469
2016-06-10,120.70883178710938
2016-06-13,121.66442108154297
2016-06-14,122.14713287353516
2016-06-15,122.45252990722656
2016-06-16,122.64955139160156
2016-06-17,121.25067138671875
2016-06-20,122.10772705078125
2016-06-21,121.1718521118164
2016-06-22,121.1915512084961
2016-06-23,122.09788513183594
2016-06-24,121.08319854736328
2016-06-27,122.15699005126953
2016-06-28,122.15699005126953
2016-06-29,122.0584716796875
2016-06-30,122.35401153564453
2016-07-01,121.36888122558594
2016-07-04,123.14212799072266
2016-07-05,122.86628723144531
2016-07-06,123.9203872680664
2016-07-07,123.14212799072266
2016-07-08,122.35401153564453
2016-07-11,122.35401153564453
2016-07-12,122.65941619873047
2016-07-13,125.1124038696289
2016-07-14,126.49158477783203
2016-07-15,127.08267211914062
2016-07-18,127.08267211914062
2016-07-19,127.08267211914062
2016-07-20,127.08267211914062
2016-07-21,127.18119812011719
2016-07-22,128.0185546875
2016-07-25,128.06781005859375
2016-07-26,128.06781005859375
2016-07-27,127.14177703857422
2016-07-28,129.05294799804688
2016-07-29,130.33363342285156
2016-08-01,128.06781005859375
2016-08-02,128.26483154296875
2016-08-03,128.06781005859375
2016-08-04,126.31427001953125
2016-08-05,126.560546875
2016-08-08,125.1124038696289
2016-08-09,125.1124038696289
