Date,Close
,MDNE3.SA
2020-02-13,17.170900344848633
2020-02-14,16.855327606201172
2020-02-17,16.799638748168945
2020-02-18,16.98526954650879
2020-02-19,17.170900344848633
2020-02-20,17.087366104125977
2020-02-21,16.669694900512695
2020-02-26,15.370275497436523
2020-02-27,14.971168518066406
2020-02-28,15.667285919189453
2020-03-02,15.119674682617188
2020-03-03,14.887636184692383
2020-03-04,15.769384384155273
2020-03-05,14.896915435791016
2020-03-06,14.664877891540527
2020-03-09,11.880407333374023
2020-03-10,12.437300682067871
2020-03-11,12.066038131713867
2020-03-12,9.049529075622559
2020-03-13,10.098345756530762
2020-03-16,7.13752555847168
2020-03-17,6.552786827087402
2020-03-18,4.650065898895264
2020-03-19,4.640783786773682
2020-03-20,5.012046813964844
2020-03-23,4.0003557205200195
2020-03-24,4.037481784820557
2020-03-25,5.244085788726807
2020-03-26,5.875232219696045
2020-03-27,5.949484825134277
2020-03-30,5.838106155395508
2020-03-31,5.736008644104004
2020-04-01,5.5318145751953125
2020-04-02,5.00276517868042
2020-04-03,4.640783786773682
2020-04-06,4.937794208526611
2020-04-07,5.0584540367126465
2020-04-08,5.56894063949585
2020-04-09,5.968047618865967
2020-04-13,5.958766460418701
2020-04-14,6.172242641448975
2020-04-15,5.930922031402588
2020-04-16,5.847387790679932
2020-04-17,5.56894063949585
2020-04-20,5.773135185241699
2020-04-22,6.283621311187744
2020-04-23,6.487815856933594
2020-04-24,5.56894063949585
2020-04-27,5.680319309234619
2020-04-28,6.172242641448975
2020-04-29,6.413563251495361
2020-04-30,6.200087070465088
2020-05-04,6.088708400726318
2020-05-05,5.91235876083374
2020-05-06,6.051582336425781
2020-05-07,5.596785545349121
2020-05-08,5.754571914672852
2020-05-11,5.596785545349121
2020-05-12,5.56894063949585
2020-05-13,5.383309364318848
2020-05-14,5.336901664733887
2020-05-15,5.847387790679932
2020-05-18,6.395000457763672
2020-05-19,6.395000457763672
2020-05-20,6.497097492218018
2020-05-21,6.469252586364746
2020-05-22,6.395000457763672
2020-05-25,6.86836051940918
2020-05-26,6.812671184539795
2020-05-27,7.1468071937561035
2020-05-28,6.914767742156982
2020-05-29,6.515660762786865
2020-06-01,6.497097492218018
2020-06-02,6.896204471588135
2020-06-03,7.722264289855957
2020-06-04,7.527350902557373
2020-06-05,7.4809441566467285
2020-06-08,7.629449367523193
2020-06-09,7.536633014678955
2020-06-10,7.518070220947266
2020-06-12,7.230340957641602
2020-06-15,6.645602226257324
2020-06-16,6.7291364669799805
2020-06-17,6.93333101272583
2020-06-18,6.942612648010254
2020-06-19,6.543505668640137
2020-06-22,6.803389072418213
2020-06-23,7.016865253448486
2020-06-24,6.8219523429870605
2020-06-25,6.645602226257324
2020-06-26,6.627039432525635
2020-06-29,6.710573673248291
2020-06-30,6.914767742156982
2020-07-01,7.666574954986572
2020-07-02,7.768672466278076
2020-07-03,8.520479202270508
2020-07-06,9.281567573547363
2020-07-07,9.59714126586914
2020-07-08,10.116908073425293
2020-07-09,10.64595890045166
2020-07-10,11.128599166870117
2020-07-13,10.395355224609375
2020-07-14,10.525298118591309
2020-07-15,10.748055458068848
2020-07-16,10.34894847869873
2020-07-17,10.942968368530273
2020-07-20,11.119318008422852
2020-07-21,11.193571090698242
2020-07-22,11.323512077331543
2020-07-23,11.054347038269043
2020-07-24,10.53458023071289
2020-07-27,10.525298118591309
2020-07-28,10.516016006469727
2020-07-29,10.831589698791504
2020-07-30,10.766618728637695
2020-07-31,10.70164680480957
2020-08-03,10.209724426269531
2020-08-04,9.671394348144531
2020-08-05,9.949841499328613
2020-08-06,10.256133079528809
2020-08-07,10.079781532287598
2020-08-10,10.107626914978027
2020-08-11,10.144753456115723
2020-08-12,10.024093627929688
