Date,Close
,KNCA11.SA
2022-01-18,63.173404693603516
2022-01-19,64.66252899169922
2022-01-20,64.87879943847656
2022-01-21,65.8056411743164
2022-01-24,66.54712677001953
2022-01-25,66.54712677001953
2022-01-26,66.54712677001953
2022-01-27,67.02904510498047
2022-01-28,67.10321044921875
2022-01-31,67.46158599853516
2022-02-01,67.0933609008789
2022-02-02,65.53303527832031
2022-02-03,66.78129577636719
2022-02-04,66.15718841552734
2022-02-07,65.53303527832031
2022-02-08,66.1322021484375
2022-02-09,66.16963958740234
2022-02-10,66.45674896240234
2022-02-11,66.56285858154297
2022-02-14,67.29307556152344
2022-02-15,67.59268951416016
2022-02-16,66.17591094970703
2022-02-17,66.15718841552734
2022-02-18,66.80000305175781
2022-02-21,66.30697631835938
2022-02-22,66.82498931884766
2022-02-23,66.78129577636719
2022-02-24,66.47547149658203
2022-02-25,66.78129577636719
2022-03-02,67.15332794189453
2022-03-03,66.63626861572266
2022-03-04,66.82543182373047
2022-03-07,67.44337463378906
2022-03-08,67.96043395996094
2022-03-09,68.09912872314453
2022-03-10,67.32987213134766
2022-03-11,68.09283447265625
2022-03-14,68.21265411376953
2022-03-15,67.73341369628906
2022-03-16,68.98189544677734
2022-03-17,68.40181732177734
2022-03-18,68.3513412475586
2022-03-21,68.25677490234375
2022-03-22,68.4144058227539
2022-03-23,68.6666259765625
2022-03-24,68.6666259765625
2022-03-25,68.6666259765625
2022-03-28,68.4900894165039
2022-03-29,69.35392761230469
2022-03-30,69.36024475097656
2022-03-31,69.26563262939453
2022-04-01,69.46991729736328
2022-04-04,69.82089233398438
2022-04-05,69.80814361572266
2022-04-06,69.75709533691406
2022-04-07,69.5337142944336
2022-04-08,69.56562805175781
2022-04-11,69.73795318603516
2022-04-12,69.25287628173828
2022-04-13,69.43797302246094
2022-04-14,69.24649047851562
2022-04-18,72.04829406738281
2022-04-19,69.56562805175781
2022-04-20,69.88471221923828
2022-04-22,69.56562805175781
2022-04-25,70.36338806152344
2022-04-26,70.82291412353516
2022-04-27,70.26765441894531
2022-04-28,70.84842681884766
2022-04-29,72.03551483154297
2022-05-02,70.7328109741211
2022-05-03,70.22978210449219
2022-05-04,70.68766021728516
2022-05-05,70.80374145507812
2022-05-06,70.61672973632812
2022-05-09,70.29428100585938
2022-05-10,69.978271484375
2022-05-11,69.97181701660156
2022-05-12,69.97181701660156
2022-05-13,69.60424041748047
2022-05-16,69.43655395507812
2022-05-17,69.52040100097656
2022-05-18,67.11490631103516
2022-05-19,67.16651153564453
2022-05-20,67.45027160644531
2022-05-23,67.8436508178711
2022-05-24,67.65665435791016
2022-05-25,67.59857940673828
2022-05-26,68.28218078613281
2022-05-27,68.35956573486328
2022-05-30,69.87509155273438
2022-05-31,69.97181701660156
2022-06-01,69.95874786376953
2022-06-02,69.67118835449219
2022-06-03,69.40975189208984
2022-06-06,68.87381744384766
2022-06-07,69.37053680419922
2022-06-08,69.80191040039062
2022-06-09,69.15484619140625
2022-06-10,69.31825256347656
2022-06-13,69.05682373046875
2022-06-14,71.88680267333984
2022-06-15,71.75609588623047
2022-06-17,71.10904693603516
2022-06-20,70.91297912597656
2022-06-21,71.82796478271484
2022-06-22,71.0894546508789
2022-06-23,71.40316772460938
2022-06-24,71.18095397949219
2022-06-27,71.14175415039062
2022-06-28,71.43586730957031
2022-06-29,71.23976135253906
2022-06-30,70.331298828125
2022-07-01,71.38268280029297
2022-07-04,70.43049621582031
2022-07-05,70.66854858398438
2022-07-06,71.67363739013672
2022-07-07,72.2687759399414
2022-07-08,69.65679931640625
2022-07-11,69.65679931640625
2022-07-12,70.23210906982422
2022-07-13,70.80078125
2022-07-14,70.50981903076172
2022-07-15,70.68838500976562
2022-07-18,70.42386627197266
2022-07-19,70.67512512207031
2022-07-20,70.6024169921875
2022-07-21,70.74785614013672
2022-07-22,70.74785614013672
2022-07-25,70.7677230834961
2022-07-26,70.89998626708984
2022-07-27,70.42386627197266
2022-07-28,70.41065979003906
2022-07-29,70.70822143554688
2022-08-01,70.8887939453125
2022-08-02,70.36040496826172
2022-08-03,70.48751068115234
2022-08-04,70.72157287597656
2022-08-05,70.80184173583984
2022-08-08,70.62794494628906
2022-08-09,70.89549255371094
2022-08-10,70.8887939453125
2022-08-11,70.89549255371094
2022-08-12,70.89549255371094
2022-08-15,70.62794494628906
2022-08-16,71.22988891601562
2022-08-17,71.33021545410156
2022-08-18,71.56430053710938
2022-08-19,71.56430053710938
2022-08-22,71.56430053710938
2022-08-23,71.55091857910156
2022-08-24,71.49073791503906
2022-08-25,71.35029602050781
2022-08-26,71.4639663696289
2022-08-29,71.4572982788086
2022-08-30,71.41049194335938
2022-08-31,71.55091857910156
2022-09-01,72.54769897460938
2022-09-02,72.52737426757812
2022-09-05,72.5409164428711
2022-09-06,72.45276641845703
2022-09-08,72.48668670654297
2022-09-09,72.55448150634766
2022-09-12,72.55448150634766
2022-09-13,72.45276641845703
2022-09-14,72.55448150634766
2022-09-15,72.53414154052734
2022-09-16,72.35784149169922
2022-09-19,72.55448150634766
2022-09-20,73.0833969116211
2022-09-21,72.58161926269531
2022-09-22,73.46987915039062
2022-09-23,73.55805969238281
2022-09-26,73.42243957519531
2022-09-27,73.8360595703125
2022-09-28,73.30036926269531
2022-09-29,72.60197448730469
2022-09-30,72.79180908203125
2022-10-03,72.72310638427734
2022-10-04,72.5376205444336
2022-10-05,72.41394805908203
2022-10-06,72.81243896484375
2022-10-07,72.81929016113281
2022-10-10,72.81929016113281
2022-10-11,72.79864501953125
2022-10-13,72.75746154785156
2022-10-14,72.81929016113281
2022-10-17,72.89486694335938
2022-10-18,73.5063247680664
2022-10-19,73.78114318847656
2022-10-20,74.24833679199219
2022-10-21,74.30331420898438
2022-10-24,74.29643249511719
2022-10-25,74.3582763671875
2022-10-26,73.54756927490234
2022-10-27,74.14527893066406
2022-10-28,74.9422378540039
2022-10-31,75.43004608154297
2022-11-01,75.75032043457031
2022-11-03,74.60848236083984
2022-11-04,75.29774475097656
2022-11-07,75.70853424072266
2022-11-08,74.8104019165039
2022-11-09,74.75470733642578
2022-11-10,73.78694915771484
2022-11-11,74.18377685546875
2022-11-14,75.29774475097656
2022-11-16,75.19331359863281
2022-11-17,73.28565979003906
2022-11-18,73.9261703491211
2022-11-21,73.09764862060547
2022-11-22,73.44577026367188
2022-11-23,73.3134994506836
2022-11-24,73.53628540039062
2022-11-25,73.51537322998047
2022-11-28,73.17424011230469
2022-11-29,73.21602630615234
2022-11-30,74.09326934814453
2022-12-01,74.24143981933594
2022-12-02,74.1214828491211
2022-12-05,74.50247955322266
2022-12-06,73.7405014038086
2022-12-07,73.95922088623047
2022-12-08,74.39663696289062
2022-12-09,74.50247955322266
2022-12-12,74.46719360351562
2022-12-13,74.996337890625
2022-12-14,74.81996154785156
2022-12-15,75.0245590209961
2022-12-16,75.44788360595703
2022-12-19,74.15675354003906
2022-12-20,75.47608184814453
2022-12-21,76.19569396972656
2022-12-22,75.10921478271484
2022-12-23,75.75830078125
2022-12-26,75.7512435913086
2022-12-27,75.49018859863281
2022-12-28,74.74939727783203
2022-12-29,75.70184326171875
2023-01-02,75.27294158935547
2023-01-03,76.47388458251953
2023-01-04,76.33805084228516
2023-01-05,75.84480285644531
2023-01-06,75.20146179199219
2023-01-09,75.70183563232422
2023-01-10,76.20939636230469
2023-01-11,76.46673583984375
2023-01-12,75.92345428466797
2023-01-13,76.41668701171875
2023-01-16,77.18156433105469
2023-01-17,76.90994262695312
2023-01-18,76.5024642944336
2023-01-19,77.9393081665039
2023-01-20,77.93215942382812
2023-01-23,78.62555694580078
2023-01-24,78.4540023803711
2023-01-25,78.59696960449219
2023-01-26,78.16090393066406
2023-01-27,78.56120300292969
2023-01-30,78.14661407470703
2023-01-31,78.53262329101562
2023-02-01,77.41134643554688
2023-02-02,75.95008087158203
2023-02-03,75.93561553955078
2023-02-06,75.95008087158203
2023-02-07,75.92837524414062
2023-02-08,76.49262237548828
2023-02-09,76.58667755126953
2023-02-10,76.8109359741211
2023-02-13,76.196044921875
2023-02-14,76.8977279663086
2023-02-15,77.86709594726562
2023-02-16,76.8977279663086
2023-02-17,77.49815368652344
2023-02-22,77.3896484375
2023-02-23,76.33348083496094
2023-02-24,77.32454681396484
2023-02-27,77.2739028930664
2023-02-28,77.25942993164062
2023-03-01,77.11328125
2023-03-02,77.18634033203125
2023-03-03,77.71251678466797
2023-03-06,77.4932861328125
2023-03-07,77.04019165039062
2023-03-08,76.69671630859375
2023-03-09,77.17174530029297
2023-03-10,77.16443634033203
2023-03-13,76.126708984375
2023-03-14,76.77711486816406
2023-03-15,76.0243911743164
2023-03-16,77.1279067993164
2023-03-17,77.02559661865234
2023-03-20,77.68331909179688
2023-03-21,78.06330871582031
2023-03-22,78.1948471069336
2023-03-23,77.69059753417969
2023-03-24,77.90985107421875
2023-03-27,77.75638580322266
2023-03-28,78.04869079589844
2023-03-29,77.43482208251953
2023-03-30,76.81364440917969
2023-03-31,77.46405792236328
2023-04-03,76.94567108154297
2023-04-04,77.03451538085938
2023-04-05,77.29373168945312
2023-04-06,77.16781616210938
2023-04-10,77.53811645507812
2023-04-11,76.42723846435547
2023-04-12,76.30875396728516
2023-04-13,76.57537078857422
2023-04-14,77.73067474365234
2023-04-17,78.24166107177734
2023-04-18,77.46405792236328
2023-04-19,76.79753875732422
2023-04-20,77.03451538085938
2023-04-24,77.76029205322266
2023-04-25,78.51567840576172
2023-04-26,77.94542694091797
2023-04-27,78.50086975097656
2023-04-28,78.56011962890625
2023-05-02,78.56011962890625
2023-05-03,77.82653045654297
2023-05-04,78.02117919921875
2023-05-05,78.27567291259766
2023-05-08,78.96430969238281
2023-05-09,78.59754943847656
2023-05-10,78.7996597290039
2023-05-11,78.2457046508789
2023-05-12,78.10348510742188
2023-05-15,78.33553314208984
2023-05-16,78.82209777832031
2023-05-17,79.33112335205078
2023-05-18,79.23379516601562
2023-05-19,80.09463500976562
2023-05-22,80.01229095458984
2023-05-23,79.3460922241211
2023-05-24,79.84014129638672
2023-05-25,79.1514663696289
2023-05-26,79.3236312866211
2023-05-29,79.5706558227539
2023-05-30,79.90750122070312
2023-05-31,80.019775390625
2023-06-01,79.52677917480469
2023-06-02,79.45092010498047
2023-06-05,79.45092010498047
2023-06-06,79.45092010498047
2023-06-07,79.50399017333984
2023-06-09,79.69361877441406
