Date,Close
,SOND3.SA
2020-01-02,16.649240493774414
2020-01-03,16.649240493774414
2020-01-06,16.649240493774414
2020-01-07,16.649240493774414
2020-01-08,16.649240493774414
2020-01-09,16.649240493774414
2020-01-10,16.649240493774414
2020-01-13,16.649240493774414
2020-01-14,16.649240493774414
2020-01-15,16.649240493774414
2020-01-16,16.649240493774414
2020-01-17,16.649240493774414
2020-01-20,16.649240493774414
2020-01-21,16.649240493774414
2020-01-22,16.649240493774414
2020-01-23,16.649240493774414
2020-01-24,16.649240493774414
2020-01-27,16.649240493774414
2020-01-28,16.649240493774414
2020-01-29,16.649240493774414
2020-01-30,16.649240493774414
2020-01-31,16.649240493774414
2020-02-03,16.649240493774414
2020-02-04,16.649240493774414
2020-02-05,16.649240493774414
2020-02-06,16.649240493774414
2020-02-07,16.649240493774414
2020-02-10,16.649240493774414
2020-02-11,16.649240493774414
2020-02-12,16.649240493774414
2020-02-13,16.649240493774414
2020-02-14,16.649240493774414
2020-02-17,16.649240493774414
2020-02-18,16.649240493774414
2020-02-19,16.649240493774414
2020-02-20,16.649240493774414
2020-02-21,16.649240493774414
2020-02-26,16.649240493774414
2020-02-27,16.649240493774414
2020-02-28,16.649240493774414
2020-03-02,16.649240493774414
2020-03-03,16.649240493774414
2020-03-04,16.649240493774414
2020-03-05,16.649240493774414
2020-03-06,16.649240493774414
2020-03-09,16.649240493774414
2020-03-10,16.649240493774414
2020-03-11,16.649240493774414
2020-03-12,16.649240493774414
2020-03-13,16.649240493774414
2020-03-16,16.649240493774414
2020-03-17,16.649240493774414
2020-03-18,16.649240493774414
2020-03-19,16.649240493774414
2020-03-20,16.649240493774414
2020-03-23,16.649240493774414
2020-03-24,16.649240493774414
2020-03-25,16.649240493774414
2020-03-26,16.649240493774414
2020-03-27,16.649240493774414
2020-03-30,16.649240493774414
2020-03-31,16.649240493774414
2020-04-01,16.649240493774414
2020-04-02,16.649240493774414
2020-04-03,16.649240493774414
2020-04-06,16.649240493774414
2020-04-07,16.649240493774414
2020-04-08,16.649240493774414
2020-04-09,16.649240493774414
2020-04-13,16.649240493774414
2020-04-14,16.649240493774414
2020-04-15,16.649240493774414
2020-04-16,16.649240493774414
2020-04-17,16.649240493774414
2020-04-20,16.649240493774414
2020-04-22,16.649240493774414
2020-04-23,16.649240493774414
2020-04-24,16.649240493774414
2020-04-27,16.649240493774414
2020-04-28,16.649240493774414
2020-04-29,16.649240493774414
2020-04-30,16.649240493774414
2020-05-04,17.07660675048828
2020-05-05,17.07660675048828
2020-05-06,17.07660675048828
2020-05-07,17.07660675048828
2020-05-08,17.07660675048828
2020-05-11,17.07660675048828
2020-05-12,17.07660675048828
2020-05-13,17.07660675048828
2020-05-14,17.07660675048828
2020-05-15,17.07660675048828
2020-05-18,17.07660675048828
2020-05-19,17.07660675048828
2020-05-20,17.07660675048828
2020-05-21,17.07660675048828
2020-05-22,17.07660675048828
2020-05-25,17.07660675048828
2020-05-26,17.07660675048828
2020-05-27,17.07660675048828
2020-05-28,17.07660675048828
2020-05-29,17.07660675048828
2020-06-01,17.07660675048828
2020-06-02,17.07660675048828
2020-06-03,17.07660675048828
2020-06-04,17.07660675048828
2020-06-05,17.07660675048828
2020-06-08,17.07660675048828
2020-06-09,17.07660675048828
2020-06-10,17.07660675048828
2020-06-12,17.07660675048828
2020-06-15,17.07660675048828
2020-06-16,17.07660675048828
2020-06-17,17.07660675048828
2020-06-18,17.07660675048828
2020-06-19,17.07660675048828
2020-06-22,17.07660675048828
2020-06-23,17.07660675048828
2020-06-24,17.07660675048828
2020-06-25,17.07660675048828
2020-06-26,17.07660675048828
2020-06-29,17.07660675048828
2020-06-30,17.07660675048828
2020-07-01,17.07660675048828
2020-07-02,17.07660675048828
2020-07-03,17.07660675048828
2020-07-06,17.07660675048828
2020-07-07,17.07660675048828
2020-07-08,17.07660675048828
2020-07-09,17.07660675048828
2020-07-10,17.07660675048828
2020-07-13,17.07660675048828
2020-07-14,17.07660675048828
2020-07-15,17.07660675048828
2020-07-16,17.07660675048828
2020-07-17,17.07660675048828
2020-07-20,17.07660675048828
2020-07-21,17.07660675048828
2020-07-22,17.07660675048828
2020-07-23,17.07660675048828
2020-07-24,17.07660675048828
2020-07-27,17.07660675048828
2020-07-28,17.07660675048828
2020-07-29,17.07660675048828
2020-07-30,17.07660675048828
2020-07-31,17.07660675048828
2020-08-03,17.07660675048828
2020-08-04,17.07660675048828
2020-08-05,17.07660675048828
2020-08-06,17.07660675048828
2020-08-07,17.07660675048828
2020-08-10,17.07660675048828
2020-08-11,17.07660675048828
2020-08-12,17.07660675048828
2020-08-13,17.07660675048828
2020-08-14,17.07660675048828
2020-08-17,17.07660675048828
2020-08-18,17.07660675048828
2020-08-19,17.07660675048828
2020-08-20,17.07660675048828
2020-08-21,17.07660675048828
2020-08-24,17.07660675048828
2020-08-25,17.07660675048828
2020-08-26,17.07660675048828
2020-08-27,17.07660675048828
2020-08-28,17.07660675048828
2020-08-31,17.07660675048828
2020-09-01,17.07660675048828
2020-09-02,17.07660675048828
2020-09-03,17.07660675048828
2020-09-04,17.07660675048828
2020-09-08,17.07660675048828
2020-09-09,17.07660675048828
2020-09-10,17.07660675048828
2020-09-11,17.07660675048828
2020-09-14,17.07660675048828
2020-09-15,17.07660675048828
2020-09-16,17.07660675048828
2020-09-17,17.07660675048828
2020-09-18,17.07660675048828
2020-09-21,17.07660675048828
2020-09-22,17.07660675048828
2020-09-23,17.07660675048828
2020-09-24,17.07660675048828
2020-09-25,17.07660675048828
2020-09-28,17.07660675048828
2020-09-29,17.07660675048828
2020-09-30,17.07660675048828
2020-10-01,17.07660675048828
2020-10-02,17.07660675048828
2020-10-05,17.07660675048828
2020-10-06,17.07660675048828
2020-10-07,17.07660675048828
2020-10-08,17.07660675048828
2020-10-09,17.07660675048828
2020-10-13,17.07660675048828
2020-10-14,17.07660675048828
2020-10-15,17.07660675048828
2020-10-16,17.07660675048828
2020-10-19,17.07660675048828
2020-10-20,17.07660675048828
2020-10-21,17.07660675048828
2020-10-22,17.07660675048828
2020-10-23,17.07660675048828
2020-10-26,17.07660675048828
2020-10-27,17.07660675048828
2020-10-28,17.07660675048828
2020-10-29,17.07660675048828
2020-10-30,17.07660675048828
2020-11-03,17.07660675048828
2020-11-04,17.07660675048828
2020-11-05,17.07660675048828
2020-11-06,17.07660675048828
2020-11-09,17.07660675048828
2020-11-10,17.07660675048828
2020-11-11,17.07660675048828
2020-11-12,17.07660675048828
2020-11-13,17.07660675048828
2020-11-16,17.07660675048828
2020-11-17,17.07660675048828
2020-11-18,17.07660675048828
2020-11-19,17.07660675048828
2020-11-23,17.07660675048828
2020-11-24,17.07660675048828
2020-11-25,17.07660675048828
2020-11-26,17.07660675048828
2020-11-27,17.07660675048828
2020-11-30,17.07660675048828
2020-12-01,17.07660675048828
2020-12-02,17.07660675048828
2020-12-03,17.07660675048828
2020-12-04,17.07660675048828
2020-12-07,17.07660675048828
2020-12-08,17.07660675048828
2020-12-09,17.07660675048828
2020-12-10,17.07660675048828
2020-12-11,17.07660675048828
2020-12-14,17.07660675048828
2020-12-15,17.07660675048828
2020-12-16,17.07660675048828
2020-12-17,17.07660675048828
2020-12-18,17.07660675048828
2020-12-21,17.07660675048828
2020-12-22,17.07660675048828
2020-12-23,17.07660675048828
2020-12-28,17.07660675048828
2020-12-29,17.07660675048828
2020-12-30,17.07660675048828
2021-01-04,17.07660675048828
2021-01-05,17.07660675048828
2021-01-06,17.07660675048828
2021-01-07,17.07660675048828
2021-01-08,17.07660675048828
2021-01-11,17.07660675048828
2021-01-12,17.07660675048828
2021-01-13,17.07660675048828
2021-01-14,17.07660675048828
2021-01-15,17.07660675048828
2021-01-18,17.07660675048828
2021-01-19,17.07660675048828
2021-01-20,17.07660675048828
2021-01-21,17.07660675048828
2021-01-22,17.07660675048828
2021-01-26,17.07660675048828
2021-01-27,17.07660675048828
2021-01-28,17.07660675048828
2021-01-29,17.07660675048828
2021-02-01,17.07660675048828
2021-02-02,17.07660675048828
2021-02-03,17.07660675048828
2021-02-04,17.07660675048828
2021-02-05,17.07660675048828
2021-02-08,17.07660675048828
2021-02-09,17.07660675048828
2021-02-10,17.07660675048828
2021-02-11,17.07660675048828
2021-02-12,17.07660675048828
2021-02-17,17.07660675048828
2021-02-18,17.07660675048828
2021-02-19,17.07660675048828
2021-02-22,17.07660675048828
2021-02-23,17.07660675048828
2021-02-24,17.07660675048828
2021-02-25,17.07660675048828
2021-02-26,17.07660675048828
2021-03-01,17.07660675048828
2021-03-02,17.07660675048828
2021-03-03,17.07660675048828
2021-03-04,17.07660675048828
2021-03-05,17.07660675048828
2021-03-08,17.07660675048828
2021-03-09,17.07660675048828
2021-03-10,17.07660675048828
2021-03-11,17.07660675048828
2021-03-12,17.07660675048828
2021-03-15,17.07660675048828
2021-03-16,17.07660675048828
2021-03-17,17.07660675048828
2021-03-18,17.07660675048828
2021-03-19,17.07660675048828
2021-03-22,17.07660675048828
2021-03-23,17.07660675048828
2021-03-24,17.07660675048828
2021-03-25,17.07660675048828
2021-03-26,17.07660675048828
2021-03-29,17.07660675048828
2021-03-30,17.07660675048828
2021-03-31,17.07660675048828
2021-04-01,17.07660675048828
2021-04-05,17.07660675048828
2021-04-06,17.07660675048828
2021-04-07,17.07660675048828
2021-04-08,17.07660675048828
2021-04-09,17.07660675048828
2021-04-12,17.07660675048828
2021-04-13,17.07660675048828
2021-04-14,17.07660675048828
2021-04-15,17.07660675048828
2021-04-16,17.07660675048828
2021-04-19,17.07660675048828
2021-04-20,17.07660675048828
2021-04-22,25.007583618164062
2021-04-23,25.007583618164062
2021-04-26,25.007583618164062
2021-04-27,25.007583618164062
2021-04-28,25.007583618164062
2021-04-29,25.007583618164062
2021-04-30,25.007583618164062
2021-05-03,24.367076873779297
2021-05-04,24.367076873779297
2021-05-05,24.367076873779297
2021-05-06,24.367076873779297
2021-05-07,24.367076873779297
2021-05-10,24.367076873779297
2021-05-11,24.367076873779297
2021-05-12,24.367076873779297
2021-05-13,24.367076873779297
2021-05-14,24.367076873779297
2021-05-17,24.367076873779297
2021-05-18,24.367076873779297
2021-05-19,24.367076873779297
2021-05-20,24.367076873779297
2021-05-21,24.367076873779297
2021-05-24,24.367076873779297
2021-05-25,24.367076873779297
2021-05-26,24.367076873779297
2021-05-27,24.367076873779297
2021-05-28,24.367076873779297
2021-05-31,24.367076873779297
2021-06-01,24.367076873779297
2021-06-02,24.367076873779297
2021-06-04,24.367076873779297
2021-06-07,24.367076873779297
2021-06-08,24.367076873779297
2021-06-09,24.367076873779297
2021-06-10,24.367076873779297
2021-06-11,24.367076873779297
2021-06-14,24.367076873779297
2021-06-15,24.367076873779297
2021-06-16,24.367076873779297
2021-06-17,24.367076873779297
2021-06-18,24.367076873779297
2021-06-21,24.367076873779297
2021-06-22,24.367076873779297
2021-06-23,24.367076873779297
2021-06-24,24.367076873779297
2021-06-25,24.367076873779297
2021-06-28,24.367076873779297
2021-06-29,24.367076873779297
2021-06-30,24.367076873779297
2021-07-01,24.367076873779297
2021-07-02,24.367076873779297
2021-07-05,24.367076873779297
2021-07-06,24.367076873779297
2021-07-07,24.367076873779297
2021-07-08,24.367076873779297
2021-07-12,24.367076873779297
2021-07-13,24.367076873779297
2021-07-14,24.367076873779297
2021-07-15,24.367076873779297
2021-07-16,24.367076873779297
2021-07-19,24.367076873779297
2021-07-20,24.367076873779297
2021-07-21,24.367076873779297
2021-07-22,24.367076873779297
2021-07-23,24.367076873779297
2021-07-26,24.367076873779297
2021-07-27,24.367076873779297
2021-07-28,24.367076873779297
2021-07-29,24.367076873779297
2021-07-30,24.367076873779297
2021-08-02,24.367076873779297
2021-08-03,24.367076873779297
2021-08-04,24.367076873779297
2021-08-05,24.367076873779297
2021-08-06,24.367076873779297
2021-08-09,24.367076873779297
2021-08-10,24.367076873779297
2021-08-11,24.367076873779297
2021-08-12,24.367076873779297
2021-08-13,24.367076873779297
2021-08-16,24.367076873779297
2021-08-17,24.367076873779297
2021-08-18,24.367076873779297
2021-08-19,24.367076873779297
2021-08-20,24.367076873779297
2021-08-23,24.367076873779297
2021-08-24,24.367076873779297
2021-08-25,24.367076873779297
2021-08-26,24.367076873779297
2021-08-27,24.367076873779297
2021-08-30,24.367076873779297
2021-08-31,24.367076873779297
2021-09-01,24.367076873779297
2021-09-02,24.367076873779297
2021-09-03,24.367076873779297
2021-09-06,24.367076873779297
2021-09-08,24.367076873779297
2021-09-09,24.367076873779297
2021-09-10,24.367076873779297
2021-09-13,24.367076873779297
2021-09-14,24.367076873779297
2021-09-15,24.367076873779297
2021-09-16,24.367076873779297
2021-09-17,24.367076873779297
2021-09-20,24.367076873779297
2021-09-21,24.367076873779297
2021-09-22,24.367076873779297
2021-09-23,24.367076873779297
2021-09-24,24.367076873779297
2021-09-27,24.367076873779297
2021-09-28,24.367076873779297
2021-09-29,24.367076873779297
2021-09-30,24.367076873779297
2021-10-01,24.367076873779297
2021-10-04,24.367076873779297
2021-10-05,24.367076873779297
2021-10-06,24.367076873779297
2021-10-07,24.367076873779297
2021-10-08,24.367076873779297
2021-10-11,24.367076873779297
2021-10-13,24.367076873779297
2021-10-14,24.367076873779297
2021-10-15,24.367076873779297
2021-10-18,24.367076873779297
2021-10-19,24.367076873779297
2021-10-20,24.367076873779297
2021-10-21,24.367076873779297
2021-10-22,24.367076873779297
2021-10-25,24.367076873779297
2021-10-26,24.367076873779297
2021-10-27,24.367076873779297
2021-10-28,24.367076873779297
2021-10-29,24.367076873779297
2021-11-01,24.367076873779297
2021-11-03,24.367076873779297
2021-11-04,24.367076873779297
2021-11-05,24.367076873779297
2021-11-08,24.367076873779297
2021-11-09,24.367076873779297
2021-11-10,24.367076873779297
2021-11-11,24.367076873779297
2021-11-12,24.367076873779297
2021-11-16,24.367076873779297
2021-11-17,24.367076873779297
2021-11-18,24.367076873779297
2021-11-19,24.367076873779297
2021-11-22,24.367076873779297
2021-11-23,24.367076873779297
2021-11-24,24.367076873779297
2021-11-25,24.367076873779297
2021-11-26,24.367076873779297
2021-11-29,24.367076873779297
2021-11-30,24.367076873779297
2021-12-01,24.367076873779297
2021-12-02,24.367076873779297
2021-12-03,24.367076873779297
2021-12-06,24.367076873779297
2021-12-07,24.367076873779297
2021-12-08,24.367076873779297
2021-12-09,24.367076873779297
2021-12-10,24.367076873779297
2021-12-13,24.367076873779297
2021-12-14,24.367076873779297
2021-12-15,24.367076873779297
2021-12-16,24.367076873779297
2021-12-17,24.367076873779297
2021-12-20,24.367076873779297
2021-12-21,24.367076873779297
2021-12-22,24.367076873779297
2021-12-23,24.367076873779297
2021-12-27,24.367076873779297
2021-12-28,24.367076873779297
2021-12-29,24.367076873779297
2021-12-30,24.367076873779297
2022-01-03,24.367076873779297
2022-01-04,24.367076873779297
2022-01-05,24.367076873779297
2022-01-06,24.367076873779297
2022-01-07,24.367076873779297
2022-01-10,24.367076873779297
2022-01-11,24.367076873779297
2022-01-12,24.367076873779297
2022-01-13,24.367076873779297
2022-01-14,24.367076873779297
2022-01-17,24.367076873779297
2022-01-18,24.367076873779297
2022-01-19,24.367076873779297
2022-01-20,24.367076873779297
2022-01-21,24.367076873779297
2022-01-24,24.367076873779297
2022-01-25,24.367076873779297
2022-01-26,24.367076873779297
