Date,Close
,PMFO11.SA
2023-08-24,80.7057876586914
2023-08-25,80.7057876586914
2023-08-28,80.7057876586914
2023-08-29,80.7057876586914
2023-08-30,80.7057876586914
2023-08-31,80.7057876586914
2023-09-01,80.7057876586914
2023-09-04,80.7057876586914
2023-09-05,80.7057876586914
2023-09-06,80.7057876586914
2023-09-08,80.7057876586914
2023-09-11,80.7057876586914
2023-09-12,80.7057876586914
2023-09-13,80.7057876586914
2023-09-14,80.7057876586914
2023-09-15,80.7057876586914
2023-09-18,80.7057876586914
2023-09-19,80.7057876586914
2023-09-20,80.7057876586914
2023-09-21,80.7057876586914
2023-09-22,80.7057876586914
2023-09-25,80.7057876586914
2023-09-26,80.7057876586914
2023-09-27,80.7057876586914
2023-09-28,80.7057876586914
2023-09-29,80.7057876586914
2023-10-02,80.7057876586914
2023-10-03,80.7057876586914
2023-10-04,80.7057876586914
2023-10-05,80.7057876586914
2023-10-06,80.7057876586914
2023-10-09,81.42230987548828
2023-10-10,81.42230987548828
2023-10-11,81.42230987548828
2023-10-13,81.42230987548828
2023-10-16,81.42230987548828
2023-10-17,81.42230987548828
2023-10-18,81.42230987548828
2023-10-19,81.42230987548828
2023-10-20,81.42230987548828
2023-10-23,81.42230987548828
2023-10-24,81.42230987548828
2023-10-25,81.42230987548828
2023-10-26,81.42230987548828
2023-10-27,81.42230987548828
2023-10-30,81.42230987548828
2023-10-31,81.42230987548828
2023-11-01,81.42230987548828
2023-11-03,81.42230987548828
2023-11-06,81.42230987548828
2023-11-07,81.42230987548828
2023-11-08,81.42230987548828
2023-11-09,82.14518737792969
2023-11-10,82.14518737792969
2023-11-13,82.14518737792969
2023-11-14,82.14518737792969
2023-11-16,82.14518737792969
2023-11-17,82.14518737792969
2023-11-20,82.14518737792969
2023-11-21,82.14518737792969
2023-11-22,82.14518737792969
2023-11-23,82.14518737792969
2023-11-24,82.14518737792969
2023-11-27,82.14518737792969
2023-11-28,82.14518737792969
2023-11-29,82.14518737792969
2023-11-30,82.14518737792969
2023-12-01,82.14518737792969
2023-12-04,82.14518737792969
2023-12-05,82.14518737792969
