Date,Close
,RAPT3.SA
2015-12-01,1.3812897205352783
2015-12-02,1.3458722829818726
2015-12-03,1.4167077541351318
2015-12-04,1.3246216773986816
2015-12-07,1.3104544878005981
2015-12-08,1.2750369310379028
2015-12-09,1.3104544878005981
2015-12-10,1.3104544878005981
2015-12-11,1.3812897205352783
2015-12-14,1.3246216773986816
2015-12-15,1.3104544878005981
2015-12-16,1.3104544878005981
2015-12-17,1.2821205854415894
2015-12-18,1.239619255065918
2015-12-21,1.2750369310379028
2015-12-22,1.3317053318023682
2015-12-23,1.4025405645370483
2015-12-28,1.3175382614135742
2015-12-29,1.3175382614135742
2015-12-30,1.3458722829818726
2016-01-04,1.1758674383163452
2016-01-05,1.1829508543014526
2016-01-06,1.1475332975387573
2016-01-07,1.1475332975387573
2016-01-08,1.076697826385498
2016-01-11,1.0979483127593994
2016-01-12,1.0483636856079102
2016-01-13,1.0200296640396118
2016-01-14,0.9633613228797913
2016-01-15,0.9633613228797913
2016-01-18,0.9562776684761047
2016-01-19,0.9846117496490479
2016-01-20,0.9208599925041199
2016-01-21,0.9633613228797913
2016-01-22,0.9633613228797913
2016-01-26,0.8925257325172424
2016-01-27,0.9279434680938721
2016-01-28,0.9846117496490479
2016-01-29,1.1333659887313843
2016-02-01,1.0554473400115967
2016-02-02,1.0129458904266357
2016-02-03,1.0129458904266357
2016-02-04,1.0554473400115967
2016-02-05,1.0554473400115967
2016-02-10,1.0129458904266357
2016-02-11,0.9633613228797913
2016-02-12,0.9633613228797913
2016-02-15,0.9562776684761047
2016-02-16,0.9704448580741882
2016-02-17,0.9633613228797913
2016-02-18,0.9846117496490479
2016-02-19,0.9633613228797913
2016-02-22,0.9846117496490479
2016-02-23,0.9916954040527344
2016-02-24,0.9491941332817078
2016-02-25,0.9987789392471313
2016-02-26,1.0271131992340088
2016-02-29,1.1191989183425903
2016-03-01,1.246702790260315
2016-03-02,1.2750369310379028
2016-03-03,1.3104544878005981
2016-03-04,1.3033711910247803
2016-03-07,1.2608696222305298
2016-03-08,1.2608696222305298
2016-03-09,1.3812897205352783
2016-03-10,1.3812897205352783
2016-03-11,1.37420654296875
2016-03-14,1.2892041206359863
2016-03-15,1.239619255065918
2016-03-16,1.2254520654678345
2016-03-17,1.3458722829818726
2016-03-18,1.3458722829818726
2016-03-21,1.3175382614135742
2016-03-22,1.352955937385559
2016-03-23,1.3812897205352783
2016-03-24,1.388373613357544
2016-03-28,1.3671228885650635
2016-03-29,1.3812897205352783
2016-03-30,1.352955937385559
2016-03-31,1.37420654296875
2016-04-01,1.3317053318023682
2016-04-04,1.3104544878005981
2016-04-05,1.3104544878005981
2016-04-06,1.2821205854415894
2016-04-07,1.2821205854415894
2016-04-08,1.473375916481018
2016-04-11,1.473375916481018
2016-04-12,1.360039472579956
2016-04-13,1.5229607820510864
2016-04-14,1.4167077541351318
2016-04-15,1.4167077541351318
2016-04-18,1.4308748245239258
2016-04-19,1.4167077541351318
2016-04-20,1.4237914085388184
2016-04-22,1.4237914085388184
2016-04-25,1.3458722829818726
2016-04-26,1.487542986869812
2016-04-27,1.593795895576477
2016-04-28,1.515877604484558
2016-04-29,1.5654619932174683
2016-05-02,1.5654619932174683
2016-05-03,1.4946266412734985
2016-05-04,1.544211745262146
2016-05-05,1.487542986869812
2016-05-06,1.4167077541351318
2016-05-09,1.480459213256836
2016-05-10,1.508793830871582
2016-05-11,1.5229607820510864
2016-05-12,1.5583784580230713
2016-05-13,1.5300443172454834
2016-05-16,1.5725454092025757
2016-05-17,1.5512946844100952
2016-05-18,1.5583784580230713
2016-05-19,1.5371280908584595
2016-05-20,1.544211745262146
2016-05-23,1.544211745262146
2016-05-24,1.508793830871582
2016-05-25,1.5725454092025757
2016-05-27,1.5796289443969727
2016-05-30,1.5796289443969727
2016-05-31,1.593795895576477
2016-06-01,1.5654619932174683
2016-06-02,1.6292139291763306
2016-06-03,1.6504642963409424
2016-06-06,1.593795895576477
2016-06-07,1.593795895576477
2016-06-08,1.6008797883987427
2016-06-09,1.6008797883987427
