Date,Close
,OCRE11.SA
2023-06-20,78.94867706298828
2023-06-21,79.73033142089844
2023-06-22,80.5119857788086
2023-06-23,80.5119857788086
2023-06-26,80.5119857788086
2023-06-27,81.29367065429688
2023-06-28,81.29367065429688
2023-06-29,81.29367065429688
2023-06-30,81.29367065429688
2023-07-03,82.85700225830078
2023-07-04,82.0753402709961
2023-07-05,82.0753402709961
2023-07-06,82.06751251220703
2023-07-07,82.0753402709961
2023-07-10,82.0753402709961
2023-07-11,82.0753402709961
2023-07-12,83.64260864257812
2023-07-13,84.43843841552734
2023-07-14,84.43843841552734
2023-07-17,84.44657135009766
2023-07-18,84.44657135009766
2023-07-19,84.4059829711914
2023-07-20,84.4059829711914
2023-07-21,84.4140853881836
2023-07-24,84.4140853881836
2023-07-25,84.36534881591797
2023-07-26,83.64260864257812
2023-07-27,84.4140853881836
2023-07-28,84.4140853881836
2023-07-31,84.4140853881836
2023-08-01,85.15983581542969
2023-08-02,85.15983581542969
2023-08-03,84.96319580078125
2023-08-04,85.20079803466797
2023-08-07,85.13524627685547
2023-08-08,85.13524627685547
2023-08-09,84.78297424316406
2023-08-10,84.78297424316406
2023-08-11,84.78297424316406
2023-08-14,84.78297424316406
2023-08-15,84.78297424316406
2023-08-16,84.7911605834961
2023-08-17,84.7911605834961
2023-08-18,84.75021362304688
2023-08-21,84.75021362304688
2023-08-22,85.13524627685547
2023-08-23,85.13524627685547
2023-08-24,85.13524627685547
2023-08-25,85.13524627685547
2023-08-28,85.13524627685547
2023-08-29,85.15166473388672
2023-08-30,83.971923828125
2023-08-31,85.14344024658203
2023-09-01,85.87197875976562
2023-09-04,85.45913696289062
2023-09-05,85.45913696289062
2023-09-06,85.45088958740234
2023-09-08,85.45913696289062
2023-09-11,85.45913696289062
2023-09-12,85.45913696289062
2023-09-13,85.04630279541016
2023-09-14,84.63343811035156
2023-09-15,84.63343811035156
2023-09-18,84.63343811035156
2023-09-19,84.5508804321289
2023-09-20,84.63343811035156
2023-09-21,84.63343811035156
2023-09-22,84.63343811035156
2023-09-25,84.83987426757812
2023-09-26,84.63343811035156
2023-09-27,84.63343811035156
2023-09-28,84.83987426757812
2023-09-29,84.83160400390625
2023-10-02,85.40048217773438
2023-10-03,86.03221130371094
2023-10-04,85.99066925048828
2023-10-05,84.7853775024414
2023-10-06,85.61659240722656
2023-10-09,85.61659240722656
2023-10-10,85.61659240722656
2023-10-11,85.61659240722656
2023-10-13,85.61659240722656
2023-10-16,85.61659240722656
2023-10-17,84.7853775024414
2023-10-18,85.61659240722656
2023-10-19,85.61659240722656
2023-10-20,85.61659240722656
2023-10-23,85.61659240722656
2023-10-24,85.20929718017578
2023-10-25,85.45034790039062
2023-10-26,85.61659240722656
2023-10-27,85.61659240722656
2023-10-30,85.61659240722656
2023-10-31,85.61659240722656
2023-11-01,86.13080596923828
2023-11-03,86.13080596923828
2023-11-06,85.62074279785156
2023-11-07,85.21097564697266
2023-11-08,85.29458618164062
2023-11-09,85.29458618164062
2023-11-10,85.29458618164062
2023-11-13,85.29458618164062
2023-11-14,85.29458618164062
2023-11-16,85.29458618164062
2023-11-17,85.29458618164062
2023-11-20,85.29458618164062
2023-11-21,85.29458618164062
2023-11-22,86.12247467041016
2023-11-23,86.12247467041016
2023-11-24,86.12247467041016
2023-11-27,86.12247467041016
2023-11-28,86.12247467041016
2023-11-29,86.13080596923828
2023-11-30,86.13080596923828
2023-12-01,86.65692901611328
2023-12-04,86.65692901611328
2023-12-05,86.6148452758789
2023-12-06,86.6148452758789
2023-12-07,86.6148452758789
2023-12-08,86.57280731201172
2023-12-11,86.57280731201172
2023-12-12,86.6148452758789
2023-12-13,86.6148452758789
2023-12-14,86.6148452758789
2023-12-15,86.6148452758789
2023-12-18,86.6148452758789
2023-12-19,86.6148452758789
2023-12-20,86.6148452758789
2023-12-21,86.6148452758789
2023-12-22,86.6148452758789
2023-12-26,86.6148452758789
2023-12-27,86.6148452758789
2023-12-28,86.24468231201172
2024-01-02,86.90154266357422
2024-01-03,86.90154266357422
2024-01-04,86.90154266357422
2024-01-05,86.90154266357422
2024-01-08,86.46920013427734
2024-01-09,86.46920013427734
2024-01-10,86.46920013427734
2024-01-11,86.3844223022461
2024-01-12,84.7822036743164
2024-01-15,84.7822036743164
2024-01-16,84.7822036743164
2024-01-17,84.7822036743164
2024-01-18,86.42680358886719
2024-01-19,86.42680358886719
2024-01-22,85.20608520507812
2024-01-23,86.04531860351562
2024-01-24,86.08772277832031
2024-01-25,86.03683471679688
2024-01-26,86.03683471679688
2024-01-29,86.03683471679688
2024-01-30,86.08772277832031
2024-01-31,86.08772277832031
2024-02-01,87.0809097290039
2024-02-02,86.18050384521484
2024-02-05,86.21480560302734
2024-02-06,86.223388671875
2024-02-07,86.26625061035156
2024-02-08,88.31574249267578
2024-02-09,87.03801727294922
2024-02-14,87.03801727294922
2024-02-15,87.03801727294922
2024-02-16,87.03801727294922
2024-02-19,87.03801727294922
2024-02-20,87.03801727294922
2024-02-21,87.0294418334961
2024-02-22,87.0294418334961
2024-02-23,87.0294418334961
2024-02-26,87.03801727294922
2024-02-27,87.03801727294922
2024-02-28,87.03801727294922
2024-02-29,87.03801727294922
2024-03-01,88.03378295898438
2024-03-04,87.17071533203125
2024-03-05,87.17071533203125
2024-03-06,87.17071533203125
2024-03-07,87.17071533203125
2024-03-08,87.17071533203125
2024-03-11,84.58149719238281
2024-03-12,86.82546997070312
2024-03-13,86.82546997070312
2024-03-14,86.82546997070312
2024-03-15,86.82546997070312
2024-03-18,86.82546997070312
2024-03-19,86.82546997070312
2024-03-20,86.82546997070312
2024-03-21,86.82546997070312
2024-03-22,86.82546997070312
2024-03-25,86.82546997070312
2024-03-26,86.82546997070312
2024-03-27,86.82546997070312
2024-03-28,86.82546997070312
2024-04-01,87.36579895019531
2024-04-02,87.36579895019531
2024-04-03,87.36579895019531
2024-04-04,91.10013580322266
2024-04-05,91.10013580322266
2024-04-08,91.10013580322266
2024-04-09,88.14742279052734
2024-04-10,88.14742279052734
2024-04-11,88.14742279052734
2024-04-12,88.14742279052734
2024-04-15,88.14742279052734
