Date,Close
,JSLG3.SA
2020-09-10,7.6493024826049805
2020-09-11,7.35106897354126
2020-09-14,7.415550231933594
2020-09-15,7.415550231933594
2020-09-16,7.496155261993408
2020-09-17,7.5364580154418945
2020-09-18,7.294646263122559
2020-09-21,7.1495585441589355
2020-09-22,7.068955421447754
2020-09-23,6.972229480743408
2020-09-24,6.931928634643555
2020-09-25,6.851325035095215
2020-09-28,6.569211006164551
2020-09-29,6.545030117034912
2020-09-30,6.714297771453857
2020-10-01,6.690116882324219
2020-10-02,6.609513282775879
2020-10-05,6.609513282775879
2020-10-06,6.802962303161621
2020-10-07,6.931928634643555
2020-10-08,7.375248432159424
2020-10-09,7.5122761726379395
2020-10-13,7.2543439865112305
2020-10-14,7.294646263122559
2020-10-15,7.230162620544434
2020-10-16,6.827144145965576
2020-10-19,6.79490327835083
2020-10-20,6.867445945739746
2020-10-21,7.2140421867370605
2020-10-22,7.367188930511475
2020-10-23,7.3349480628967285
2020-10-26,7.310766696929932
2020-10-27,7.262404918670654
2020-10-28,7.044773578643799
2020-10-29,7.093136787414551
2020-10-30,6.867445945739746
2020-11-03,7.2543439865112305
2020-11-04,7.189860820770264
2020-11-05,7.125378608703613
2020-11-06,7.278525352478027
2020-11-09,7.222103118896484
2020-11-10,7.3349480628967285
2020-11-11,7.471973896026611
2020-11-12,7.7943902015686035
2020-11-13,7.987839221954346
2020-11-16,7.883054256439209
2020-11-17,7.947535991668701
2020-11-18,7.858871936798096
2020-11-19,7.7782697677612305
2020-11-23,7.939477443695068
2020-11-24,7.939477443695068
2020-11-25,8.02008056640625
2020-11-26,7.963658332824707
2020-11-27,8.02008056640625
2020-11-30,8.181288719177246
2020-12-01,8.14904499053955
2020-12-02,8.012018203735352
2020-12-03,8.02008056640625
2020-12-04,7.923355579376221
2020-12-07,8.140985488891602
2020-12-08,8.664910316467285
2020-12-09,8.624608993530273
2020-12-10,8.818056106567383
2020-12-11,8.86642074584961
2020-12-14,8.858360290527344
2020-12-15,8.70521354675293
2020-12-16,8.73745346069336
2020-12-17,8.632669448852539
2020-12-18,8.681032180786133
2020-12-21,8.89060115814209
2020-12-22,8.850299835205078
2020-12-23,8.858360290527344
2020-12-28,8.73745346069336
2020-12-29,8.624608993530273
2020-12-30,8.721333503723145
2021-01-04,8.664910316467285
2021-01-05,8.350554466247559
2021-01-06,8.028141021728516
2021-01-07,7.927184104919434
2021-01-08,8.105504989624023
2021-01-11,7.93528938293457
2021-01-12,7.789390563964844
2021-01-13,7.716441631317139
2021-01-14,7.659701347351074
2021-01-15,7.538119316101074
2021-01-18,7.376009464263916
2021-01-19,7.335482120513916
2021-01-20,7.294954299926758
2021-01-21,7.416535377502441
2021-01-22,7.319270610809326
2021-01-26,7.124738693237305
2021-01-27,7.659701347351074
2021-01-28,7.627278804779053
2021-01-29,7.7488627433776855
2021-02-01,7.902866840362549
2021-02-02,7.959605693817139
2021-02-03,7.97581672668457
2021-02-04,8.07308292388916
2021-02-05,8.129820823669434
2021-02-08,7.902866840362549
2021-02-09,7.505697250366211
2021-02-10,7.619175434112549
2021-02-11,7.700229167938232
2021-02-12,7.846128463745117
2021-02-17,7.724546432495117
2021-02-18,7.635385513305664
2021-02-19,7.651595115661621
2021-02-22,7.3516926765441895
2021-02-23,7.335482120513916
2021-02-24,7.7974958419799805
2021-02-25,7.724546432495117
2021-02-26,7.643490791320801
2021-03-01,8.024450302124023
2021-03-02,7.93528938293457
2021-03-03,7.651595115661621
2021-03-04,7.781285285949707
2021-03-05,7.538119316101074
2021-03-08,7.546225070953369
2021-03-09,7.7974958419799805
2021-03-10,7.651595115661621
2021-03-11,7.821813106536865
2021-03-12,7.3841142654418945
2021-03-15,7.2544264793396
2021-03-16,7.2138991355896
2021-03-17,7.1004228591918945
2021-03-18,7.189581871032715
2021-03-19,7.197688579559326
2021-03-22,7.124738693237305
2021-03-23,7.11663293838501
2021-03-24,6.995050430297852
2021-03-25,6.889678955078125
2021-03-26,6.6546196937561035
2021-03-29,6.605985641479492
2021-03-30,6.727568626403809
2021-03-31,6.74377965927124
2021-04-01,6.78430700302124
2021-04-05,6.808623790740967
2021-04-06,6.946416854858398
2021-04-07,7.027472496032715
2021-04-08,6.873467922210693
2021-04-09,6.873467922210693
2021-04-12,6.857256889343262
2021-04-13,7.11663293838501
2021-04-14,7.173371315002441
2021-04-15,7.1328444480896
2021-04-16,7.149055480957031
2021-04-19,7.416535377502441
2021-04-20,7.448958396911621
2021-04-22,7.700229167938232
2021-04-23,7.813706874847412
2021-04-26,7.862339019775391
2021-04-27,8.064977645874023
2021-04-28,8.251404762268066
2021-04-29,8.146032333374023
2021-04-30,8.145442962646484
2021-05-03,8.521262168884277
2021-05-04,8.513091087341309
2021-05-05,8.668318748474121
2021-05-06,8.848058700561523
2021-05-07,8.986948013305664
2021-05-10,9.150346755981445
2021-05-11,9.436294555664062
2021-05-12,9.191197395324707
2021-05-13,9.068647384643555
2021-05-14,9.150346755981445
2021-05-17,9.142176628112793
2021-05-18,9.117667198181152
2021-05-19,9.125836372375488
2021-05-20,9.035967826843262
2021-05-21,8.986948013305664
2021-05-24,8.848058700561523
2021-05-25,8.766359329223633
2021-05-26,8.725509643554688
2021-05-27,8.8235502243042
2021-05-28,8.81537914276123
2021-05-31,8.921587944030762
2021-06-01,9.191197395324707
2021-06-02,9.08498764038086
2021-06-04,9.183026313781738
2021-06-07,9.011457443237305
2021-06-08,8.970608711242676
2021-06-09,8.741849899291992
2021-06-10,9.485315322875977
2021-06-11,9.526164054870605
2021-06-14,9.493485450744629
2021-06-15,9.313746452331543
2021-06-16,9.558844566345215
2021-06-17,9.47714614868164
2021-06-18,9.558844566345215
2021-06-21,9.550673484802246
2021-06-22,9.656883239746094
2021-06-23,9.79577350616455
2021-06-24,9.754922866821289
2021-06-25,9.705904006958008
2021-06-28,9.63237476348877
2021-06-29,9.738584518432617
2021-06-30,9.803942680358887
2021-07-01,9.722243309020996
2021-07-02,10.302309036254883
2021-07-05,10.187931060791016
2021-07-06,9.926492691040039
2021-07-07,9.959172248840332
2021-07-08,9.926492691040039
2021-07-12,9.88564395904541
2021-07-13,9.910152435302734
2021-07-14,10.14708137512207
2021-07-15,10.130741119384766
2021-07-16,10.20427131652832
2021-07-19,9.983681678771973
2021-07-20,10.196100234985352
2021-07-21,10.049041748046875
2021-07-22,10.057212829589844
2021-07-23,10.008191108703613
