Date,Close
,PNRC11.SA
2023-07-07,54.30425262451172
2023-07-10,54.30425262451172
2023-07-11,54.30425262451172
2023-07-12,54.30425262451172
2023-07-13,54.30425262451172
2023-07-14,54.30425262451172
2023-07-17,54.30425262451172
2023-07-18,54.30425262451172
2023-07-19,54.30425262451172
2023-07-20,54.30425262451172
2023-07-21,54.30425262451172
2023-07-24,54.30425262451172
2023-07-25,54.30425262451172
2023-07-26,54.30425262451172
2023-07-27,54.30425262451172
2023-07-28,54.30425262451172
2023-07-31,54.30425262451172
2023-08-01,54.8084716796875
2023-08-02,54.8084716796875
2023-08-03,54.8084716796875
2023-08-04,54.8084716796875
2023-08-07,54.8084716796875
2023-08-08,54.8084716796875
2023-08-09,54.8084716796875
2023-08-10,54.8084716796875
2023-08-11,54.8084716796875
2023-08-14,54.8084716796875
2023-08-15,54.8084716796875
2023-08-16,54.8084716796875
2023-08-17,54.8084716796875
2023-08-18,54.8084716796875
2023-08-21,54.8084716796875
2023-08-22,54.8084716796875
2023-08-23,54.8084716796875
2023-08-24,54.8084716796875
2023-08-25,54.8084716796875
2023-08-28,54.8084716796875
2023-08-29,54.8084716796875
2023-08-30,54.8084716796875
2023-08-31,54.8084716796875
2023-09-01,55.36711502075195
2023-09-04,55.69573974609375
2023-09-05,55.69573974609375
2023-09-06,55.69573974609375
2023-09-08,55.69573974609375
2023-09-11,55.69573974609375
2023-09-12,55.69573974609375
2023-09-13,55.69573974609375
2023-09-14,55.69573974609375
2023-09-15,55.69573974609375
2023-09-18,55.69573974609375
2023-09-19,55.69573974609375
2023-09-20,55.69573974609375
2023-09-21,55.69573974609375
2023-09-22,55.69573974609375
2023-09-25,55.69573974609375
2023-09-26,55.69573974609375
2023-09-27,55.69573974609375
2023-09-28,55.69573974609375
2023-09-29,55.69573974609375
2023-10-02,56.36083221435547
2023-10-03,56.36083221435547
2023-10-04,56.36083221435547
2023-10-05,56.36083221435547
2023-10-06,56.80422592163086
2023-10-09,56.80422592163086
2023-10-10,56.80422592163086
2023-10-11,56.80422592163086
2023-10-13,56.80422592163086
2023-10-16,56.80422592163086
2023-10-17,56.80422592163086
2023-10-18,56.80422592163086
2023-10-19,56.80422592163086
2023-10-20,56.80422592163086
2023-10-23,56.80422592163086
2023-10-24,56.80422592163086
2023-10-25,56.80422592163086
2023-10-26,56.80422592163086
2023-10-27,56.80422592163086
2023-10-30,56.80422592163086
2023-10-31,56.80422592163086
2023-11-01,57.47152328491211
2023-11-03,57.47152328491211
2023-11-06,57.47152328491211
2023-11-07,57.47152328491211
2023-11-08,57.47152328491211
2023-11-09,57.47152328491211
2023-11-10,57.47152328491211
2023-11-13,57.47152328491211
2023-11-14,57.47152328491211
2023-11-16,57.47152328491211
2023-11-17,57.47152328491211
2023-11-20,57.47152328491211
2023-11-21,57.47152328491211
2023-11-22,57.47152328491211
2023-11-23,57.47152328491211
2023-11-24,57.47152328491211
2023-11-27,57.47152328491211
2023-11-28,57.47152328491211
2023-11-29,57.47152328491211
2023-11-30,57.47152328491211
2023-12-01,59.38357162475586
2023-12-04,59.38357162475586
2023-12-05,59.38357162475586
2023-12-06,59.38357162475586
2023-12-07,59.38357162475586
2023-12-08,59.38357162475586
2023-12-11,59.38357162475586
2023-12-12,59.38357162475586
2023-12-13,59.38357162475586
2023-12-14,59.38357162475586
2023-12-15,59.38357162475586
2023-12-18,59.38357162475586
2023-12-19,59.38357162475586
2023-12-20,59.38357162475586
2023-12-21,59.38357162475586
2023-12-22,59.38357162475586
2023-12-26,59.38357162475586
2023-12-27,59.38357162475586
2023-12-28,59.38357162475586
2024-01-02,60.0811653137207
2024-01-03,60.0811653137207
2024-01-04,60.0811653137207
2024-01-05,60.0811653137207
2024-01-08,60.0811653137207
2024-01-09,60.0811653137207
2024-01-10,60.0811653137207
2024-01-11,60.0811653137207
2024-01-12,60.0811653137207
2024-01-15,60.0811653137207
2024-01-16,60.0811653137207
2024-01-17,60.0811653137207
2024-01-18,60.0811653137207
2024-01-19,60.0811653137207
2024-01-22,60.0811653137207
2024-01-23,60.0811653137207
2024-01-24,60.0811653137207
2024-01-25,60.0811653137207
2024-01-26,60.0811653137207
2024-01-29,60.0811653137207
2024-01-30,60.0811653137207
2024-01-31,60.0811653137207
2024-02-01,60.73298263549805
2024-02-02,60.47226333618164
2024-02-05,60.47226333618164
2024-02-06,60.47226333618164
2024-02-07,60.47226333618164
2024-02-08,60.47226333618164
2024-02-09,60.47226333618164
2024-02-14,60.47226333618164
2024-02-15,60.47226333618164
2024-02-16,60.47226333618164
2024-02-19,60.47226333618164
2024-02-20,60.47226333618164
2024-02-21,60.47226333618164
2024-02-22,60.47226333618164
2024-02-23,60.47226333618164
2024-02-26,60.47226333618164
2024-02-27,60.47226333618164
2024-02-28,60.47226333618164
2024-02-29,60.47226333618164
2024-03-01,61.228240966796875
2024-03-04,61.228240966796875
2024-03-05,61.228240966796875
2024-03-06,61.228240966796875
2024-03-07,61.228240966796875
2024-03-08,61.228240966796875
2024-03-11,61.228240966796875
2024-03-12,61.228240966796875
2024-03-13,61.228240966796875
2024-03-14,61.228240966796875
2024-03-15,61.228240966796875
2024-03-18,61.228240966796875
2024-03-19,61.228240966796875
2024-03-20,61.228240966796875
2024-03-21,61.228240966796875
2024-03-22,61.228240966796875
2024-03-25,61.228240966796875
2024-03-26,61.228240966796875
2024-03-27,61.228240966796875
2024-03-28,61.228240966796875
2024-04-01,61.94450759887695
2024-04-02,61.94450759887695
2024-04-03,62.108402252197266
2024-04-04,62.108402252197266
2024-04-05,62.108402252197266
2024-04-08,62.108402252197266
2024-04-09,62.108402252197266
2024-04-10,62.108402252197266
2024-04-11,62.108402252197266
2024-04-12,62.108402252197266
2024-04-15,62.108402252197266
2024-04-16,62.108402252197266
2024-04-17,62.108402252197266
2024-04-18,62.108402252197266
2024-04-19,62.108402252197266
2024-04-22,62.108402252197266
2024-04-23,62.108402252197266
2024-04-24,62.108402252197266
2024-04-25,62.108402252197266
2024-04-26,62.108402252197266
2024-04-29,62.108402252197266
2024-04-30,62.108402252197266
2024-05-02,63.72774124145508
2024-05-03,63.72774124145508
2024-05-06,63.72774124145508
2024-05-07,63.72774124145508
2024-05-08,63.72774124145508
2024-05-09,63.72774124145508
2024-05-10,63.72774124145508
2024-05-13,63.72774124145508
2024-05-14,63.72774124145508
2024-05-15,63.72774124145508
2024-05-16,63.72774124145508
2024-05-17,63.72774124145508
2024-05-20,63.72774124145508
2024-05-21,63.72774124145508
2024-05-22,63.72774124145508
2024-05-23,63.72774124145508
2024-05-24,63.72774124145508
2024-05-27,63.72774124145508
2024-05-28,63.72774124145508
2024-05-29,63.72774124145508
2024-05-31,63.72774124145508
2024-06-03,64.3567123413086
