Date,Close
,GGPS3.SA
2021-04-28,12.159322738647461
2021-04-29,12.029275894165039
2021-04-30,11.889941215515137
2021-05-03,11.6112699508667
2021-05-04,11.67629337310791
2021-05-05,11.471935272216797
2021-05-06,11.332598686218262
2021-05-07,11.332598686218262
2021-05-10,11.239709854125977
2021-05-11,11.332598686218262
2021-05-12,11.193264961242676
2021-05-13,11.704160690307617
2021-05-14,13.366894721984863
2021-05-17,13.441206932067871
2021-05-18,13.255426406860352
2021-05-19,12.9210205078125
2021-05-20,13.654852867126465
2021-05-21,13.459783554077148
2021-05-24,13.738454818725586
2021-05-25,14.379396438598633
2021-05-26,14.89958381652832
2021-05-27,15.271142959594727
2021-05-28,15.23398494720459
2021-05-31,15.512656211853027
2021-06-01,15.50336742401123
2021-06-02,16.069997787475586
2021-06-04,16.060710906982422
2021-06-07,16.274356842041016
2021-06-08,16.62734031677246
2021-06-09,16.48800277709961
2021-06-10,16.48800277709961
2021-06-11,16.72022819519043
2021-06-14,16.655202865600586
2021-06-15,16.497291564941406
2021-06-16,16.004974365234375
2021-06-17,15.83777141571045
2021-06-18,16.265066146850586
2021-06-21,15.670573234558105
2021-06-22,15.633415222167969
2021-06-23,15.828484535217285
2021-06-24,15.893507957458496
2021-06-25,15.605545997619629
2021-06-28,15.69843578338623
2021-06-29,16.162885665893555
2021-06-30,15.986394882202148
2021-07-01,16.060710906982422
2021-07-02,15.949240684509277
2021-07-05,15.466209411621094
2021-07-06,15.605545997619629
2021-07-07,15.8842191696167
2021-07-08,15.475500106811523
2021-07-12,16.227909088134766
2021-07-13,17.268280029296875
2021-07-14,17.18467903137207
2021-07-15,17.41690444946289
2021-07-16,18.18789291381836
2021-07-19,17.509796142578125
2021-07-20,17.519086837768555
2021-07-21,18.262205123901367
2021-07-22,18.5594539642334
2021-07-23,18.299362182617188
2021-07-26,18.373676300048828
2021-07-27,17.88135528564453
2021-07-28,18.02069091796875
2021-07-29,18.568742752075195
2021-07-30,18.11358070373535
2021-08-02,17.639841079711914
2021-08-03,17.676998138427734
2021-08-04,17.52837562561035
2021-08-05,17.584108352661133
2021-08-06,17.519086837768555
2021-08-09,17.277572631835938
2021-08-10,17.41690444946289
2021-08-11,17.41690444946289
2021-08-12,17.0917911529541
2021-08-13,17.78846549987793
2021-08-16,17.639841079711914
2021-08-17,17.166099548339844
2021-08-18,16.998899459838867
2021-08-19,17.676998138427734
2021-08-20,18.197181701660156
2021-08-23,17.649127960205078
2021-08-24,17.55624008178711
2021-08-25,17.639841079711914
2021-08-26,16.72022819519043
2021-08-27,16.469425201416016
2021-08-30,16.878141403198242
2021-08-31,16.655202865600586
2021-09-01,16.48800277709961
2021-09-02,15.809907913208008
2021-09-03,15.642704010009766
2021-09-06,15.791326522827148
2021-09-08,14.862425804138184
2021-09-09,15.178254127502441
2021-09-10,15.271142959594727
2021-09-13,15.150384902954102
2021-09-14,15.71701431274414
2021-09-15,15.995685577392578
2021-09-16,15.614836692810059
2021-09-17,15.744882583618164
2021-09-20,15.52194595336914
2021-09-21,15.559102058410645
2021-09-22,16.25577735900879
2021-09-23,16.62734031677246
2021-09-24,16.25577735900879
2021-09-27,16.200044631958008
2021-09-28,15.949240684509277
2021-09-29,15.921374320983887
2021-09-30,15.67986011505127
2021-10-01,15.939949989318848
2021-10-04,15.299009323120117
2021-10-05,15.494078636169434
2021-10-06,15.23398494720459
2021-10-07,15.419767379760742
2021-10-08,15.782037734985352
2021-10-11,15.754169464111328
2021-10-13,15.651992797851562
2021-10-14,15.791326522827148
2021-10-15,16.357959747314453
2021-10-18,15.995685577392578
2021-10-19,14.955315589904785
2021-10-20,15.308298110961914
2021-10-21,14.862425804138184
2021-10-22,14.555889129638672
2021-10-25,15.735593795776367
2021-10-26,15.624125480651855
2021-10-27,15.373321533203125
2021-10-28,14.760247230529785
2021-10-29,14.583754539489746
2021-11-01,14.704511642456055
2021-11-03,15.633415222167969
2021-11-04,15.939949989318848
2021-11-05,15.568392753601074
2021-11-08,15.791326522827148
2021-11-09,15.391900062561035
2021-11-10,15.754169464111328
2021-11-11,15.735593795776367
2021-11-12,15.605545997619629
2021-11-16,15.44763469696045
2021-11-17,14.590139389038086
2021-11-18,14.59953498840332
2021-11-19,14.702877044677734
2021-11-22,14.111004829406738
2021-11-23,13.669448852539062
2021-11-24,13.951292991638184
2021-11-25,14.881380081176758
2021-11-26,14.17676830291748
2021-11-29,13.960686683654785
2021-11-30,13.63187026977539
2021-12-01,13.115154266357422
2021-12-02,13.613080024719238
2021-12-03,14.655903816223145
2021-12-06,15.219593048095703
2021-12-07,15.454462051391602
2021-12-08,15.914807319641113
2021-12-09,15.830254554748535
2021-12-10,16.262414932250977
2021-12-13,16.346969604492188
2021-12-14,16.083913803100586
2021-12-15,16.262414932250977
2021-12-16,16.065126419067383
2021-12-17,15.820859909057617
2021-12-20,15.398093223571777
2021-12-21,15.219593048095703
2021-12-22,15.050485610961914
2021-12-23,15.144433975219727
2021-12-27,15.031695365905762
2021-12-28,14.947142601013184
2021-12-29,14.580745697021484
2021-12-30,14.909563064575195
2022-01-03,14.270715713500977
2022-01-04,13.89492416381836
2022-01-05,13.180917739868164
2022-01-06,12.97423267364502
2022-01-07,13.049391746520996
2022-01-10,12.75815200805664
2022-01-11,13.425183296203613
2022-01-12,13.838554382324219
2022-01-13,14.017057418823242
2022-01-14,14.261321067810059
2022-01-17,13.697632789611816
2022-01-18,13.387604713439941
2022-01-19,13.274866104125977
2022-01-20,13.396998405456543
2022-01-21,13.293655395507812
2022-01-24,13.218497276306152
2022-01-25,13.584895133972168
2022-01-26,14.054636001586914
2022-01-27,15.050485610961914
2022-01-28,15.059881210327148
2022-01-31,16.065126419067383
2022-02-01,16.018150329589844
