Date,Close
,BRSR6.SA
2020-05-05,8.099550247192383
2020-05-06,8.17258071899414
2020-05-07,7.840631008148193
2020-05-08,8.20577621459961
2020-05-11,7.940215110778809
2020-05-12,7.442293167114258
2020-05-13,7.355984687805176
2020-05-14,7.395819664001465
2020-05-15,7.462209224700928
2020-05-18,7.7277679443359375
2020-05-19,7.448933124542236
2020-05-20,7.674654960632324
2020-05-21,7.853909969329834
2020-05-22,7.7543230056762695
2020-05-25,8.292081832885742
2020-05-26,8.219051361083984
2020-05-27,8.451417922973633
2020-05-28,8.46469497680664
2020-05-29,8.325274467468262
2020-06-01,8.710339546203613
2020-06-02,8.94270133972168
2020-06-03,9.507012367248535
2020-06-04,9.739378929138184
2020-06-05,10.091242790222168
2020-06-08,10.197466850280762
2020-06-09,10.091242790222168
2020-06-10,9.447261810302734
2020-06-12,9.268009185791016
2020-06-15,9.274650573730469
2020-06-16,9.3012056350708
2020-06-17,9.885435104370117
2020-06-18,9.898713111877441
2020-06-19,9.752656936645508
2020-06-22,9.752656936645508
2020-06-23,9.746017456054688
2020-06-24,9.261369705200195
2020-06-25,9.34103775024414
2020-06-26,9.075479507446289
2020-06-29,9.24809455871582
2020-06-30,8.99581241607666
2020-07-01,9.175065040588379
2020-07-02,9.367594718933105
2020-07-03,9.467180252075195
2020-07-06,9.746017456054688
2020-07-07,9.374234199523926
2020-07-08,9.63315486907959
2020-07-09,9.48045825958252
2020-07-10,9.540207862854004
2020-07-13,9.692907333374023
2020-07-14,9.599961280822754
2020-07-15,10.237302780151367
2020-07-16,9.845602989196777
2020-07-17,9.82568645477295
2020-07-20,9.885435104370117
2020-07-21,9.991658210754395
2020-07-22,9.845602989196777
2020-07-23,9.580041885375977
2020-07-24,9.4738187789917
2020-07-27,9.606599807739258
2020-07-28,9.560123443603516
2020-07-29,9.626516342163086
2020-07-30,9.911993026733398
2020-07-31,9.467180252075195
2020-08-03,9.427345275878906
2020-08-04,9.234817504882812
2020-08-05,9.12195110321045
2020-08-06,9.347677230834961
2020-08-07,9.380873680114746
2020-08-10,9.420708656311035
2020-08-11,9.560123443603516
2020-08-12,9.487096786499023
2020-08-13,9.161784172058105
2020-08-14,9.048925399780273
2020-08-17,8.803282737731934
2020-08-18,9.029006004333496
2020-08-19,8.876310348510742
2020-08-20,8.876310348510742
2020-08-21,8.982534408569336
2020-08-24,9.088759422302246
2020-08-25,9.048925399780273
2020-08-26,8.869672775268555
2020-08-27,8.856393814086914
2020-08-28,8.949338912963867
2020-08-31,8.710339546203613
2020-09-01,8.80992317199707
2020-09-02,8.869672775268555
2020-09-03,8.975894927978516
2020-09-04,9.082120895385742
2020-09-08,8.975894927978516
2020-09-09,8.989175796508789
2020-09-10,8.763449668884277
2020-09-11,8.584195137023926
2020-09-14,8.491249084472656
2020-09-15,8.45805549621582
2020-09-16,8.345192909240723
2020-09-17,8.358471870422363
2020-09-18,8.258885383605957
2020-09-21,8.106191635131836
2020-09-22,8.159300804138184
2020-09-23,7.933577060699463
2020-09-24,8.139382362365723
2020-09-25,8.132746696472168
2020-09-28,8.033161163330078
2020-09-29,7.800795555114746
2020-09-30,7.9202985763549805
2020-10-01,7.900380611419678
2020-10-02,8.119467735290527
2020-10-05,7.986687660217285
2020-10-06,7.933577060699463
2020-10-07,7.840631008148193
2020-10-08,8.225692749023438
2020-10-09,8.29871940612793
2020-10-13,8.086272239685059
2020-10-14,8.126106262207031
2020-10-15,8.099550247192383
2020-10-16,7.953495502471924
2020-10-19,8.033161163330078
2020-10-20,8.351831436157227
2020-10-21,8.537723541259766
2020-10-22,8.73689079284668
2020-10-23,8.770087242126465
2020-10-26,8.697057723999023
2020-10-27,8.491249084472656
2020-10-28,8.046438217163086
2020-10-29,8.146023750305176
2020-10-30,7.966770172119141
2020-11-03,8.053079605102539
2020-11-04,8.033161163330078
2020-11-05,8.106191635131836
2020-11-06,8.16594123840332
2020-11-09,8.584195137023926
2020-11-10,8.863033294677734
2020-11-11,8.292081832885742
2020-11-12,8.033161163330078
2020-11-13,8.258885383605957
2020-11-16,8.358471870422363
2020-11-17,8.50452995300293
2020-11-18,8.46469497680664
2020-11-19,8.484610557556152
2020-11-23,8.557640075683594
2020-11-24,8.90286636352539
2020-11-25,8.955979347229004
2020-11-26,8.936063766479492
2020-11-27,8.929422378540039
2020-11-30,8.763449668884277
2020-12-01,8.969256401062012
2020-12-02,8.882950782775879
2020-12-03,9.015728950500488
2020-12-04,9.148509979248047
2020-12-07,9.128592491149902
2020-12-08,9.161784172058105
2020-12-09,9.068840980529785
2020-12-10,9.414067268371582
2020-12-11,9.375747680664062
2020-12-14,9.35568618774414
2020-12-15,9.30887222290039
2020-12-16,9.32893180847168
2020-12-17,9.28880786895752
2020-12-18,9.302184104919434
2020-12-21,9.054752349853516
2020-12-22,9.068126678466797
2020-12-23,9.28880786895752
2020-12-28,9.429244995117188
2020-12-29,9.790365219116211
2020-12-30,9.776209831237793
2021-01-04,9.781770706176758
2021-01-05,9.62661075592041
2021-01-06,9.808754920959473
2021-01-07,9.84923267364502
2021-01-08,9.586135864257812
2021-01-11,9.60637378692627
2021-01-12,9.828991889953613
2021-01-13,9.748041152954102
2021-01-14,9.936927795410156
2021-01-15,9.694072723388672
2021-01-18,9.565897941589355
2021-01-19,9.383753776550293
2021-01-20,9.316293716430664
2021-01-21,9.269071578979492
2021-01-22,9.120656967163086
2021-01-26,8.992483139038086
2021-01-27,8.884547233581543
2021-01-28,9.127402305603027
2021-01-29,9.086928367614746
2021-02-01,9.10716438293457
2021-02-02,9.120656967163086
2021-02-03,9.174626350402832
2021-02-04,9.208356857299805
2021-02-05,9.10716438293457
2021-02-08,9.0464506149292
2021-02-09,9.215103149414062
2021-02-10,9.053197860717773
2021-02-11,9.039705276489258
2021-02-12,8.92502212524414
2021-02-17,8.9182767868042
2021-02-18,8.891290664672852
2021-02-19,8.90478229522705
2021-02-22,8.42581558227539
2021-02-23,8.823834419250488
2021-02-24,8.891290664672852
2021-02-25,8.655179977416992
2021-02-26,8.527005195617676
2021-03-01,8.081766128540039
2021-03-02,8.162718772888184
2021-03-03,8.21668815612793
2021-03-04,8.54724407196045
2021-03-05,8.837324142456055
2021-03-08,8.272668838500977
2021-03-09,8.176554679870605
2021-03-10,8.451165199279785
2021-03-11,8.409974098205566
2021-03-12,8.313859939575195
2021-03-15,8.265803337097168
2021-03-16,8.217744827270508
2021-03-17,8.361918449401855
2021-03-18,8.375645637512207
2021-03-19,8.396241188049316
2021-03-22,8.231477737426758
2021-03-23,8.238340377807617
2021-03-24,8.080440521240234
2021-03-25,8.430569648742676
2021-03-26,8.409974098205566
2021-03-29,8.320725440979004
2021-03-30,8.403106689453125
2021-03-31,8.265803337097168
2021-04-01,8.245206832885742
2021-04-05,8.272668838500977
2021-04-06,8.300129890441895
2021-04-07,8.217744827270508
2021-04-08,8.258938789367676
2021-04-09,8.286398887634277
2021-04-12,8.300129890441895
2021-04-13,8.210881233215332
2021-04-14,8.169687271118164
2021-04-15,8.155959129333496
2021-04-16,8.162823677062988
2021-04-19,8.519818305969238
2021-04-20,8.773832321166992
2021-04-22,8.739505767822266
2021-04-23,8.657121658325195
2021-04-26,8.602201461791992
2021-04-27,8.437435150146484
2021-04-28,8.478625297546387
2021-04-29,8.409974098205566
2021-04-30,8.409974098205566
2021-05-03,8.414078712463379
2021-05-04,8.407180786132812
2021-05-05,8.51063346862793
2021-05-06,8.53821849822998
2021-05-07,8.517531394958496
2021-05-10,8.558911323547363
2021-05-11,8.56580638885498
2021-05-12,8.455459594726562
2021-05-13,8.61408519744873
2021-05-14,8.724432945251465
2021-05-17,8.745124816894531
2021-05-18,8.931336402893066
2021-05-19,9.048583984375
2021-05-20,9.08996295928955
2021-05-21,9.06237506866455
2021-05-24,9.083066940307617
2021-05-25,9.214104652404785
2021-05-26,9.276178359985352
2021-05-27,9.06237506866455
2021-05-28,9.241693496704102
2021-05-31,9.400321006774902
2021-06-01,9.586532592773438
2021-06-02,10.069307327270508
2021-06-04,9.979724884033203
2021-06-07,10.014793395996094
2021-06-08,9.951672554016113
2021-06-09,9.867514610290527
2021-06-10,9.944658279418945
2021-06-11,9.776344299316406
2021-06-14,9.867514610290527
2021-06-15,9.979724884033203
2021-06-16,9.993753433227539
2021-06-17,9.937646865844727
2021-06-18,10.049856185913086
2021-06-21,9.937646865844727
2021-06-22,9.825435638427734
2021-06-23,9.741278648376465
2021-06-24,9.70621395111084
2021-06-25,9.509845733642578
2021-06-28,9.383606910705566
2021-06-29,9.299449920654297
2021-06-30,9.299449920654297
2021-07-01,9.124120712280273
2021-07-02,9.180225372314453
2021-07-05,9.124120712280273
2021-07-06,8.976845741271973
2021-07-07,8.990870475769043
2021-07-08,8.850606918334961
2021-07-12,9.103079795837402
2021-07-13,9.053988456726074
2021-07-14,9.011910438537598
2021-07-15,8.94879150390625
2021-07-16,8.836581230163574
2021-07-19,8.759435653686523
2021-07-20,8.773463249206543
2021-07-21,8.815542221069336
2021-07-22,8.675278663635254
2021-07-23,8.57008171081543
2021-07-26,8.61917495727539
2021-07-27,8.647224426269531
2021-07-28,8.724370002746582
2021-07-29,8.710345268249512
2021-07-30,8.654239654541016
2021-08-02,8.759435653686523
2021-08-03,8.633200645446777
2021-08-04,8.51397705078125
2021-08-05,8.415791511535645
2021-08-06,8.535014152526855
2021-08-09,8.675278663635254
2021-08-10,8.549040794372559
2021-08-11,8.647224426269531
2021-08-12,8.528000831604004
2021-08-13,8.528000831604004
2021-08-16,8.499948501586914
2021-08-17,8.436830520629883
2021-08-18,8.401763916015625
2021-08-19,8.499948501586914
2021-08-20,8.485921859741211
2021-08-23,8.38072395324707
2021-08-24,8.640212059020996
2021-08-25,8.612160682678223
2021-08-26,8.535014152526855
2021-08-27,8.668265342712402
2021-08-30,8.584107398986816
2021-08-31,8.752423286437988
2021-09-01,8.780475616455078
2021-09-02,8.612160682678223
2021-09-03,8.457869529724121
2021-09-06,8.556050300598145
2021-09-08,8.255086898803711
2021-09-09,8.2837495803833
2021-09-10,8.40556812286377
2021-09-13,8.677872657775879
2021-09-14,8.570383071899414
2021-09-15,8.541722297668457
2021-09-16,8.663540840148926
2021-09-17,8.556050300598145
2021-09-20,8.183426856994629
2021-09-21,8.312414169311523
2021-09-22,8.627710342407227
2021-09-23,8.606213569641113
2021-09-24,8.498725891113281
2021-09-27,8.749530792236328
2021-09-28,8.505892753601074
2021-09-29,8.513057708740234
2021-09-30,8.355408668518066
2021-10-01,8.677872657775879
2021-10-04,8.513057708740234
2021-10-05,8.65637493133545
2021-10-06,8.527388572692871
2021-10-07,8.470060348510742
2021-10-08,8.706535339355469
2021-10-11,8.563217163085938
2021-10-13,8.556050300598145
2021-10-14,8.520224571228027
2021-10-15,8.627710342407227
2021-10-18,8.907181739807129
2021-10-19,8.584715843200684
2021-10-20,8.642043113708496
2021-10-21,8.448565483093262
2021-10-22,8.16909408569336
2021-10-25,8.219258308410645
2021-10-26,8.126102447509766
2021-10-27,8.154763221740723
2021-10-28,7.9397873878479
2021-10-29,7.803635597229004
2021-11-01,8.147598266601562
2021-11-03,8.226423263549805
2021-11-04,8.018610954284668
2021-11-05,8.061607360839844
2021-11-08,7.961284637451172
2021-11-09,8.025777816772461
2021-11-10,8.333909034729004
2021-11-11,7.825133800506592
2021-11-12,7.674649715423584
2021-11-16,7.43817663192749
2021-11-17,7.287693500518799
2021-11-18,7.23036527633667
2021-11-19,7.237532615661621
2021-11-22,7.137209415435791
2021-11-23,7.173038959503174
2021-11-24,7.345020294189453
2021-11-25,7.388014316558838
2021-11-26,7.23036527633667
2021-11-29,7.416677951812744
2021-11-30,7.237532615661621
2021-12-01,7.08704948425293
2021-12-02,7.23036527633667
2021-12-03,7.158707618713379
2021-12-06,7.280527591705322
2021-12-07,7.151542663574219
2021-12-08,7.280527591705322
2021-12-09,7.137209415435791
2021-12-10,7.115713119506836
2021-12-13,7.158707618713379
2021-12-14,7.158707618713379
2021-12-15,7.237532615661621
2021-12-16,7.077978610992432
2021-12-17,6.98321533203125
2021-12-20,6.822849750518799
2021-12-21,6.764534950256348
2021-12-22,6.713510513305664
2021-12-23,6.735376834869385
2021-12-27,6.910322189331055
2021-12-28,6.997794151306152
2021-12-29,6.990505695343018
2021-12-30,7.034242153167725
2022-01-03,6.924901008605957
2022-01-04,6.990505695343018
2022-01-05,6.866587162017822
2022-01-06,6.910322189331055
2022-01-07,6.873876571655273
2022-01-10,6.910322189331055
2022-01-11,6.939479351043701
2022-01-12,6.990505695343018
2022-01-13,7.070688724517822
2022-01-14,7.252923011779785
2022-01-17,7.311237335205078
2022-01-18,7.449735641479492
2022-01-19,7.544498443603516
2022-01-20,7.617391109466553
2022-01-21,7.573655128479004
2022-01-24,7.559076309204102
2022-01-25,7.82878303527832
2022-01-26,7.748599052429199
2022-01-27,7.850652694702148
2022-01-28,7.857941150665283
2022-01-31,7.981860160827637
2022-02-01,7.8360724449157715
2022-02-02,7.734019756317139
2022-02-03,7.522630214691162
2022-02-04,7.471602916717529
2022-02-07,7.376842975616455
2022-02-08,7.318527698516846
2022-02-09,7.289369583129883
2022-02-10,7.427868366241455
2022-02-11,7.55178689956665
2022-02-14,7.580943584442139
2022-02-15,7.843362331390381
2022-02-16,7.77775764465332
2022-02-17,7.72673225402832
2022-02-18,7.872519016265869
2022-02-21,7.60281229019165
2022-02-22,7.72673225402832
2022-02-23,7.653836727142334
2022-02-24,7.347684383392334
2022-02-25,7.289369583129883
2022-03-02,7.245633602142334
2022-03-03,7.427868366241455
2022-03-04,7.471602916717529
2022-03-07,7.10713529586792
2022-03-08,7.391421794891357
2022-03-09,7.712152481079102
2022-03-10,7.631970405578613
2022-03-11,7.62468147277832
2022-03-14,7.639258861541748
2022-03-15,7.559076309204102
2022-03-16,7.7704691886901855
2022-03-17,7.7583465576171875
2022-03-18,7.7508225440979
2022-03-21,7.893799781799316
2022-03-22,8.051824569702148
2022-03-23,8.142126083374023
2022-03-24,8.247477531433105
2022-03-25,8.382927894592285
2022-03-28,8.315204620361328
2022-03-29,8.465704917907715
2022-03-30,8.32272720336914
2022-03-31,8.187276840209961
2022-04-01,8.292628288269043
2022-04-04,8.27757740020752
2022-04-05,8.149652481079102
2022-04-06,8.142126083374023
2022-04-07,8.164701461791992
2022-04-08,8.239953994750977
2022-04-11,8.164701461791992
2022-04-12,8.127076148986816
2022-04-13,8.202327728271484
2022-04-14,8.1797513961792
2022-04-18,8.34530258178711
2022-04-19,8.1797513961792
2022-04-20,8.172225952148438
2022-04-22,8.11202621459961
2022-04-25,8.194801330566406
2022-04-26,7.9840989112854
2022-04-27,8.149652481079102
2022-04-28,8.209853172302246
2022-04-29,7.931423664093018
2022-05-02,7.795973300933838
2022-05-03,7.878748416900635
2022-05-04,8.224903106689453
2022-05-05,7.99162483215332
2022-05-06,7.969048500061035
2022-05-09,7.99162483215332
2022-05-10,7.88627290725708
2022-05-11,7.931423664093018
2022-05-12,8.08945083618164
2022-05-13,7.449819087982178
2022-05-16,7.5401225090026855
2022-05-17,7.698146343231201
2022-05-18,7.64547061920166
2022-05-19,7.562695503234863
2022-05-20,7.479919910430908
2022-05-23,7.811022758483887
2022-05-24,7.88627290725708
2022-05-25,7.72072172164917
2022-05-26,7.713196754455566
2022-05-27,7.660521984100342
2022-05-30,7.652997016906738
2022-05-31,7.7583465576171875
2022-06-01,7.5401225090026855
2022-06-02,7.494970798492432
2022-06-03,7.464869022369385
2022-06-06,7.442293643951416
2022-06-07,7.412195682525635
2022-06-08,7.5175461769104
2022-06-09,7.5401225090026855
2022-06-10,7.487444877624512
2022-06-13,7.3595476150512695
2022-06-14,7.304801940917969
2022-06-15,7.3595476150512695
2022-06-17,7.320443630218506
2022-06-20,7.320443630218506
2022-06-21,7.14838171005249
2022-06-22,7.132740497589111
2022-06-23,7.054530143737793
2022-06-24,7.093634128570557
2022-06-27,7.164024353027344
2022-06-28,7.195307731628418
2022-06-29,7.077993869781494
2022-06-30,7.007603645324707
2022-07-01,7.093634128570557
2022-07-04,7.038888454437256
2022-07-05,7.124917984008789
2022-07-06,7.171844482421875
2022-07-07,7.210948467254639
2022-07-08,7.312622547149658
2022-07-11,7.320443630218506
2022-07-12,7.367370128631592
2022-07-13,7.281339645385742
2022-07-14,7.312622547149658
2022-07-15,7.336085319519043
2022-07-18,7.296979904174805
2022-07-19,7.42993688583374
2022-07-20,7.4534010887146
2022-07-21,7.492504596710205
2022-07-22,7.633284568786621
2022-07-25,7.6411051750183105
2022-07-26,7.648923397064209
2022-07-27,7.703673362731934
2022-07-28,7.781881809234619
2022-07-29,7.828810214996338
2022-08-01,7.860091686248779
2022-08-02,7.797525405883789
2022-08-03,7.860091686248779
2022-08-04,8.008689880371094
2022-08-05,8.258960723876953
2022-08-08,8.313709259033203
2022-08-09,8.42320442199707
2022-08-10,8.477949142456055
2022-08-11,8.39192008972168
2022-08-12,8.49359130859375
2022-08-15,8.540517807006836
2022-08-16,8.720399856567383
2022-08-17,8.75168514251709
2022-08-18,8.743865966796875
2022-08-19,8.681296348571777
2022-08-22,8.618727684020996
2022-08-23,8.657832145690918
2022-08-24,8.775148391723633
2022-08-25,8.868999481201172
2022-08-26,8.814252853393555
2022-08-29,8.884641647338867
2022-08-30,8.85335636138916
2022-08-31,8.759507179260254
2022-09-01,8.9472074508667
2022-09-02,9.119269371032715
2022-09-05,9.072344779968262
2022-09-06,8.915924072265625
2022-09-08,8.892462730407715
2022-09-09,9.15837574005127
2022-09-12,9.2835111618042
2022-09-13,9.125639915466309
2022-09-14,9.078272819519043
2022-09-15,9.109848022460938
2022-09-16,9.007226943969727
2022-09-19,9.23615550994873
2022-09-20,9.244050979614258
2022-09-21,9.23615550994873
2022-09-22,9.299310684204102
2022-09-23,9.244050979614258
2022-09-26,8.959860801696777
2022-09-27,9.030906677246094
2022-09-28,9.015118598937988
2022-09-29,8.98354434967041
2022-09-30,9.275625228881836
2022-10-03,9.61507511138916
2022-10-04,9.828215599060059
2022-10-05,9.646652221679688
2022-10-06,10.041359901428223
2022-10-07,10.0018892288208
2022-10-10,9.82032299041748
2022-10-11,8.999330520629883
2022-10-13,9.062484741210938
2022-10-14,9.054590225219727
2022-10-17,9.094060897827148
2022-10-18,9.354568481445312
2022-10-19,9.346673011779785
2022-10-20,9.472980499267578
2022-10-21,9.496662139892578
2022-10-24,9.228261947631836
2022-10-25,9.220367431640625
2022-10-26,8.865130424499512
2022-10-27,9.094060897827148
2022-10-28,9.0230131149292
2022-10-31,9.212474822998047
2022-11-01,9.63875961303711
2022-11-03,9.65454387664795
2022-11-04,9.709806442260742
2022-11-07,9.141427040100098
2022-11-08,9.109848022460938
2022-11-09,9.094060897827148
2022-11-10,8.651989936828613
2022-11-11,8.794082641601562
2022-11-14,8.912496566772461
2022-11-16,8.209916114807129
2022-11-17,8.083609580993652
2022-11-18,8.091503143310547
2022-11-21,8.170446395874023
2022-11-22,8.20202350616455
2022-11-23,7.917832851409912
2022-11-24,8.083609580993652
2022-11-25,7.917832851409912
2022-11-28,7.886256694793701
2022-11-29,7.949410438537598
2022-11-30,7.870468616485596
2022-12-01,7.81520938873291
2022-12-02,7.917832851409912
2022-12-05,7.6731133460998535
2022-12-06,7.79152774810791
2022-12-07,7.783634185791016
2022-12-08,7.665220260620117
2022-12-09,7.625749111175537
2022-12-12,7.515230655670166
2022-12-13,7.294193744659424
2022-12-14,7.309983730316162
2022-12-15,7.250179290771484
2022-12-16,7.297669410705566
2022-12-19,7.376819610595703
2022-12-20,7.543035984039307
2022-12-21,7.645931243896484
2022-12-22,7.63010311126709
2022-12-23,7.804232120513916
2022-12-26,7.7250823974609375
2022-12-27,7.590526103973389
2022-12-28,7.732998371124268
2022-12-29,7.677590370178223
2023-01-02,7.479715347290039
2023-01-03,7.36099100112915
2023-01-04,7.400565147399902
2023-01-05,7.574695587158203
2023-01-06,7.582611560821533
2023-01-09,7.61427116394043
2023-01-10,7.669675350189209
2023-01-11,7.677590370178223
2023-01-12,7.558866500854492
2023-01-13,7.4876298904418945
2023-01-16,7.440139293670654
2023-01-17,7.463886737823486
2023-01-18,7.645931243896484
2023-01-19,7.7963175773620605
2023-01-20,7.6380157470703125
2023-01-23,7.440139293670654
2023-01-24,7.535121440887451
2023-01-25,7.582611560821533
2023-01-26,7.748828887939453
2023-01-27,7.7092509269714355
2023-01-30,7.740910530090332
2023-01-31,7.930873870849609
2023-02-01,7.81214714050293
2023-02-02,7.66176176071167
2023-02-03,7.61427116394043
2023-02-06,7.677590370178223
2023-02-07,7.598443508148193
2023-02-08,7.717166900634766
2023-02-09,7.598443508148193
2023-02-10,7.590526103973389
2023-02-13,7.6855058670043945
2023-02-14,7.622188091278076
2023-02-15,7.780486106872559
2023-02-16,8.081258773803711
2023-02-17,8.033767700195312
2023-02-22,7.772571086883545
2023-02-23,7.804232120513916
2023-02-24,7.740910530090332
2023-02-27,7.653846263885498
2023-02-28,7.9071269035339355
2023-03-01,7.827978610992432
2023-03-02,7.693421363830566
2023-03-03,7.748828887939453
2023-03-06,7.85963773727417
2023-03-07,7.95461893081665
2023-03-08,8.057514190673828
2023-03-09,8.033767700195312
2023-03-10,7.89921236038208
2023-03-13,8.112918853759766
2023-03-14,7.986278057098389
2023-03-15,8.00210952758789
2023-03-16,8.048735618591309
2023-03-17,7.9009013175964355
2023-03-20,7.826984882354736
2023-03-21,7.753065586090088
2023-03-22,7.884476184844971
2023-03-23,7.761279582977295
2023-03-24,7.835196495056152
2023-03-27,7.933753490447998
2023-03-28,7.9501776695251465
2023-03-29,7.933753490447998
2023-03-30,8.180143356323242
2023-03-31,8.212994575500488
2023-04-03,8.065160751342773
2023-04-04,8.204782485961914
2023-04-05,8.171929359436035
2023-04-06,8.114439010620117
2023-04-10,8.032309532165527
2023-04-11,8.24584674835205
2023-04-12,8.410106658935547
2023-04-13,8.401893615722656
2023-04-14,8.541512489318848
2023-04-17,8.590792655944824
2023-04-18,8.549728393554688
2023-04-19,8.467597007751465
2023-04-20,8.484023094177246
2023-04-24,8.492237091064453
2023-04-25,8.459385871887207
2023-04-26,8.451172828674316
2023-04-27,8.541512489318848
2023-04-28,8.738626480102539
2023-05-02,8.648282051086426
2023-05-03,8.67292308807373
2023-05-04,8.900595664978027
2023-05-05,9.139593124389648
2023-05-08,9.139593124389648
2023-05-09,9.197280883789062
2023-05-10,9.296178817749023
2023-05-11,9.41979694366455
2023-05-12,8.785218238830566
2023-05-15,8.925320625305176
2023-05-16,9.048938751220703
2023-05-17,9.197280883789062
2023-05-18,9.535173416137695
2023-05-19,9.510452270507812
2023-05-22,9.395073890686035
2023-05-23,9.55165958404541
2023-05-24,9.625829696655273
2023-05-25,9.889552116394043
2023-05-26,9.963724136352539
2023-05-29,10.219202995300293
2023-05-30,10.145030975341797
2023-05-31,10.252167701721191
2023-06-01,10.4252347946167
2023-06-02,10.441718101501465
2023-06-05,10.524130821228027
2023-06-06,10.705438613891602
2023-06-07,10.79609489440918
2023-06-09,10.927955627441406
2023-06-12,11.471879959106445
2023-06-13,11.463638305664062
2023-06-14,11.925151824951172
2023-06-15,11.893585205078125
2023-06-16,11.994880676269531
2023-06-19,12.197468757629395
2023-06-20,12.340968132019043
2023-06-21,12.57732105255127
2023-06-22,12.442261695861816
2023-06-23,12.703936576843262
2023-06-26,12.611083984375
2023-06-27,12.492908477783203
2023-06-28,12.484467506408691
2023-06-29,12.585761070251465
2023-06-30,12.661730766296387
2023-07-03,12.476024627685547
2023-07-04,12.366291046142578
2023-07-05,12.551995277404785
2023-07-06,12.57732105255127
2023-07-07,12.737701416015625
2023-07-10,12.813672065734863
2023-07-11,12.69549560546875
2023-07-12,12.40849781036377
2023-07-13,12.54355525970459
2023-07-14,12.391615867614746
2023-07-17,12.518230438232422
2023-07-18,12.568880081176758
2023-07-19,12.484467506408691
2023-07-20,12.56043815612793
2023-07-21,12.594202041625977
2023-07-24,12.492908477783203
2023-07-25,12.54355525970459
2023-07-26,12.40849781036377
2023-07-27,12.096173286437988
2023-07-28,12.357851028442383
2023-07-31,12.315643310546875
2023-08-01,12.231232643127441
2023-08-02,12.214350700378418
2023-08-03,12.096173286437988
2023-08-04,11.98643970489502
2023-08-07,11.902027130126953
2023-08-08,11.640352249145508
2023-08-09,11.690999984741211
2023-08-10,11.657235145568848
2023-08-11,11.733202934265137
2023-08-14,11.64879322052002
2023-08-15,10.728707313537598
2023-08-16,11.057914733886719
2023-08-17,10.939735412597656
2023-08-18,10.855323791503906
2023-08-21,10.939735412597656
2023-08-22,11.024147033691406
2023-08-23,11.159207344055176
2023-08-24,11.06635570526123
2023-08-25,10.779353141784668
2023-08-28,10.762473106384277
2023-08-29,10.821558952331543
2023-08-30,10.517677307128906
2023-08-31,10.331972122192383
2023-09-01,10.602089881896973
2023-09-04,10.374176979064941
2023-09-05,10.46703052520752
2023-09-06,10.450148582458496
2023-09-08,10.340414047241211
2023-09-11,10.48391342163086
2023-09-12,10.694942474365234
2023-09-13,10.897529602050781
2023-09-14,10.68504810333252
2023-09-15,10.633719444274902
2023-09-18,10.479731559753418
2023-09-19,10.599501609802246
2023-09-20,10.762042045593262
2023-09-21,10.667938232421875
2023-09-22,10.548171043395996
2023-09-25,10.556724548339844
