Date,Close
,RECV3.SA
2021-05-05,11.47394847869873
2021-05-06,11.760612487792969
2021-05-07,12.201635360717773
2021-05-10,11.672406196594238
2021-05-11,11.870867729187012
2021-05-12,11.716509819030762
2021-05-13,11.576852798461914
2021-05-14,11.760612487792969
2021-05-17,12.010526657104492
2021-05-18,11.701809883117676
2021-05-19,11.466596603393555
2021-05-20,11.576852798461914
2021-05-21,11.54010009765625
2021-05-24,11.503349304199219
2021-05-25,11.466596603393555
2021-05-26,11.253437042236328
2021-05-27,11.400444030761719
2021-05-28,11.650357246398926
2021-05-31,11.834115982055664
2021-06-01,11.973773002624512
2021-06-02,11.966422080993652
2021-06-04,12.341291427612305
2021-06-07,12.069328308105469
2021-06-08,11.878218650817871
2021-06-09,11.88556957244873
2021-06-10,12.282489776611328
2021-06-11,12.275138854980469
2021-06-14,12.716161727905273
2021-06-15,13.238037109375
2021-06-16,13.620259284973145
2021-06-17,13.745214462280273
2021-06-18,13.598207473754883
2021-06-21,14.178887367248535
2021-06-22,13.928973197937012
2021-06-23,13.921624183654785
2021-06-24,14.597861289978027
2021-06-25,14.399399757385254
2021-06-28,14.186237335205078
2021-06-29,14.436151504516602
2021-06-30,14.51700496673584
2021-07-01,14.347947120666504
2021-07-02,14.877175331115723
2021-07-05,15.200589179992676
2021-07-06,14.965377807617188
2021-07-07,14.847774505615234
2021-07-08,14.149486541748047
2021-07-12,14.267093658447266
2021-07-13,14.112735748291016
2021-07-14,14.193588256835938
2021-07-15,13.664361000061035
2021-07-16,13.884872436523438
2021-07-19,13.429147720336914
2021-07-20,13.598207473754883
2021-07-21,14.031880378723145
2021-07-22,13.965726852416992
2021-07-23,13.965726852416992
2021-07-26,13.642311096191406
2021-07-27,13.370346069335938
2021-07-28,13.091032028198242
2021-07-29,13.44385051727295
2021-07-30,13.149835586547852
2021-08-02,13.414447784423828
2021-08-03,13.451200485229492
2021-08-04,12.774965286254883
2021-08-05,12.86316967010498
2021-08-06,12.488299369812012
2021-08-09,12.635308265686035
2021-08-10,12.96607494354248
2021-08-11,13.377695083618164
2021-08-12,13.23068904876709
2021-08-13,12.86316967010498
2021-08-16,11.95172119140625
2021-08-17,11.47394847869873
2021-08-18,11.06967544555664
2021-08-19,11.47394847869873
2021-08-20,11.17258071899414
2021-08-23,11.687108039855957
2021-08-24,12.054625511169434
2021-08-25,12.333942413330078
2021-08-26,12.106081008911133
2021-08-27,12.951374053955078
2021-08-30,13.0836820602417
2021-08-31,12.951374053955078
2021-09-01,12.385395050048828
2021-09-02,12.091378211975098
2021-09-03,12.16488265991211
2021-09-06,12.054625511169434
2021-09-08,11.576852798461914
2021-09-09,11.79736328125
2021-09-10,11.393094062805176
2021-09-13,12.128131866455078
2021-09-14,12.311890602111816
2021-09-15,12.774965286254883
2021-09-16,12.82641887664795
2021-09-17,12.701460838317871
2021-09-20,11.52540111541748
2021-09-21,11.760612487792969
2021-09-22,13.010177612304688
2021-09-23,13.487951278686523
2021-09-24,14.186237335205078
2021-09-27,15.178540229797363
2021-09-28,14.899226188659668
2021-09-29,14.788969993591309
2021-09-30,14.774271965026855
2021-10-01,15.002131462097168
2021-10-04,14.428801536560059
2021-10-05,14.51700496673584
2021-10-06,13.906923294067383
2021-10-07,13.451200485229492
2021-10-08,13.407098770141602
2021-10-11,13.928973197937012
2021-10-13,13.193936347961426
2021-10-14,13.010177612304688
2021-10-15,12.73086166381836
2021-10-18,12.613256454467773
2021-10-19,11.98847484588623
2021-10-20,12.061979293823242
2021-10-21,11.576852798461914
2021-10-22,11.091727256774902
2021-10-25,11.88556957244873
2021-10-26,11.613605499267578
2021-10-27,11.01087474822998
2021-10-28,10.474295616149902
2021-10-29,9.967119216918945
2021-11-01,10.312585830688477
2021-11-03,10.430191993713379
2021-11-04,10.415492057800293
